178.33777	64.811905
180.6633	52.381237
182.08257	61.481987
168.25192	69.04054
164.238	55.54845
173.39764	59.913788
169.76122	64.20099
177.79813	51.74337
165.11069	64.984505
172.44041	66.51997
160.86731	71.70241
161.32265	54.34446
178.59001	56.93351
166.84427	48.80193
168.7696	44.15986
160.76762	59.13047
166.06348	59.418877
168.29465	55.67739
162.31094	63.065636
164.08073	161.86748
181.3562	175.3059
161.70772	166.3328
183.97885	171.59036
161.96774	184.7493
167.13626	171.68555
179.53575	172.5359
167.24173	176.71277
166.22571	163.21017
175.3649	180.10112
178.32393	166.54643
174.08736	176.80002
161.22255	177.095
174.46487	164.47427
183.80673	177.49657
158.27408	170.13933
180.50949	161.15176
169.15889	183.44864
171.82625	169.04347
166.51834	167.00435
158.04404	182.34688
163.57921	170.93864
178.26974	180.0793
794.25696	385.099
798.15076	385.8238
793.901	395.0023
792.96545	381.46936
797.6839	391.41507
783.11487	389.70428
797.2411	382.72284
800.1705	388.22284
790.46313	391.93253
790.9333	387.04797
794.67126	391.98016
788.0438	383.9084
788.0242	387.05807
790.3101	379.99557
795.5982	378.44943
793.99396	388.4221
490.81757	104.59328
494.37958	77.63412
465.99713	69.80352
499.32733	84.85138
482.47345	104.43015
452.35123	82.94027
472.8344	69.64823
464.0023	104.8018
482.54053	81.80403
488.02652	99.10909
467.52222	75.48613
473.9702	85.65707
478.7708	86.168045
462.91797	88.5192
481.90762	65.98866
472.69342	111.84877
485.4903	93.82253
488.2046	103.78542
468.3728	81.63055
477.69415	72.48185
494.76123	93.110886
496.011	74.92807
491.33432	86.62099
460.7685	91.354485
468.66138	90.28008
499.85532	90.60109
483.00482	75.770905
490.7713	80.00197
481.12988	88.12993
790.9907	54.99594
788.2997	44.81182
788.5005	64.863716
798.17865	48.4037
796.6926	68.58608
781.6056	57.65252
799.5052	70.556076
777.31335	51.550232
784.74054	41.29476
798.8788	55.79593
771.4256	60.204823
803.2163	54.169506
779.8798	68.2147
794.87616	57.580727
787.0873	56.879993
792.62054	64.68693
800.4452	63.85858
789.4386	50.027596
780.5036	47.080276
793.94995	48.551353
779.3101	60.756733
784.6919	64.12129
792.4689	71.69731
787.9944	68.977684
655.3828	385.7699
649.4856	393.90775
655.93787	391.5666
664.1518	388.01288
651.71454	378.74765
659.68713	383.5417
654.94104	396.5127
641.22076	386.21347
658.8241	388.05606
647.171	391.27914
655.87006	382.4943
659.7626	392.03488
652.247	388.43512
648.6618	376.80295
655.03723	379.55832
644.2053	385.54663
657.54755	378.57593
649.6525	386.51318
646.2784	381.04684
648.0629	397.6106
381.22723	379.60843
395.25775	384.03357
388.00464	398.24185
394.2353	372.83493
398.76492	399.80777
388.48108	385.16666
398.7487	379.80063
382.9137	393.01938
387.96463	377.14337
401.74802	386.44394
400.9283	382.48962
377.45004	392.57803
397.5877	394.34378
383.07718	384.21808
391.52664	388.3775
385.21185	388.32312
373.36066	385.35202
392.56284	385.10812
385.02142	397.42102
387.0385	381.9877
389.43353	392.09375
380.31717	385.1558
400.54694	390.68356
394.5152	394.81958
389.07513	373.51886
172.6099	557.10895
161.77118	550.1688
169.4139	539.9912
175.47604	551.3304
168.24167	543.4765
170.41614	548.7994
172.7784	553.59924
172.78116	546.69574
167.62422	551.56433
167.3115	547.8385
175.78568	548.4362
168.71263	557.69324
161.13107	546.1659
178.10565	554.7386
164.74898	554.0521
179.49545	550.52716
