167.65683	297.12442
180.23477	298.45343
159.7377	288.89688
177.59296	287.0477
167.15622	305.8682
172.21524	293.67264
160.6543	301.31924
153.49443	288.24704
156.41458	281.61432
175.01239	301.238
173.1937	279.8192
180.28333	305.85193
163.60678	291.66217
169.28769	299.8203
179.09793	291.1513
175.23575	296.16168
164.4793	283.8573
171.87363	288.89743
160.9537	297.36887
176.1975	283.97757
166.1093	287.77515
