173.02788	396.02557
155.6292	392.95905
182.56036	397.4458
172.00615	407.11798
164.3086	379.90268
179.41464	404.3716
163.05063	386.31598
177.47537	394.33643
167.06578	398.9005
161.74991	395.8813
180.91245	392.2618
171.88931	389.80548
173.21193	382.6788
180.45593	384.79797
173.70547	400.81387
176.8732	373.75757
169.71571	391.36597
576.4171	394.8647
586.58966	390.6695
575.2214	386.30478
581.6202	381.94678
578.02405	400.5772
576.8983	378.18442
593.45044	395.0489
566.6352	389.23932
568.75037	375.43796
587.9486	380.94717
571.13654	381.8559
595.55505	378.65662
587.04407	375.21893
576.4313	372.33154
593.51086	389.21677
565.6858	379.78464
568.16394	386.16843
585.2967	401.04385
571.753	394.40436
582.3407	375.0164
581.682	394.8161
584.88	386.08252
