413.64096	398.48877
373.67883	392.29922
394.17032	385.99554
177.6589	419.2958
159.5273	405.6689
173.4803	428.04834
169.81555	431.9145
165.14468	410.5372
183.5397	413.8947
167.91124	422.31714
163.61539	426.16025
170.15364	416.4546
166.76924	402.96353
178.23099	425.9478
161.4631	412.9
181.18216	408.9159
159.4855	426.34344
171.54837	410.6541
164.71133	415.89615
165.06483	407.00522
181.65433	326.044
162.83765	325.7284
162.39389	313.23065
175.15915	311.1967
181.70436	328.2224
173.33273	308.72037
178.12387	321.24823
179.3843	316.63242
175.63065	324.70947
172.83133	327.52042
157.51054	320.1741
161.70421	319.44824
155.44472	326.0284
157.19604	316.10425
184.28334	335.6644
166.83969	329.96387
169.11343	316.95505
175.94159	332.9271
167.198	319.656
610.23584	388.28604
598.16693	388.16647
618.66235	394.76724
619.48425	387.99442
601.7555	379.01843
620.5263	385.5405
608.92896	391.33624
605.8824	378.66034
616.2845	374.7019
613.7535	380.01346
626.1809	390.51004
605.9744	394.08243
612.6422	376.55554
611.0746	383.07587
613.7193	404.27457
605.3646	384.9063
614.36255	397.70215
612.9149	393.7609
602.38635	385.05377
606.9547	399.89603
175.2714	491.50302
178.02048	493.8083
164.5675	496.48486
171.90652	490.13843
174.78746	498.659
162.93472	492.81744
168.36017	497.9239
178.61418	500.00555
167.08783	488.94296
172.68205	495.43848
158.32216	496.08905
167.51154	492.85263
163.47212	501.01083
170.81708	563.14734
178.0399	556.03033
162.24863	568.94025
175.80771	562.30396
165.82245	559.5809
164.6666	554.0578
168.56029	569.59296
177.89134	565.56555
171.27539	554.28595
165.60133	564.1826
160.24268	560.9322
168.00041	550.65
509.8339	378.6029
502.354	377.9818
510.85043	386.3852
521.91736	405.28348
498.8814	395.399
507.40414	393.4885
496.21085	381.1347
508.15094	400.14587
502.83014	384.58096
517.5888	394.99664
530.7369	382.25427
497.80386	375.91364
532.881	388.60507
527.82245	392.74088
511.03915	381.13354
521.7401	370.3705
523.00134	396.56815
498.95892	385.33704
517.44666	378.3946
514.8507	401.93045
525.2915	400.4118
528.6586	386.71463
519.19904	385.88812
506.05243	387.65424
494.2906	390.893
526.09503	379.33795
516.07684	404.84064
162.01968	82.93433
166.44467	73.975204
169.66348	96.996826
170.4686	48.653217
172.15912	58.151573
180.65009	59.876472
154.41441	56.334785
155.47177	71.83273
161.51392	77.78644
180.6346	79.999756
151.5926	84.51288
164.19786	60.749687
187.88382	66.96532
150.04889	70.64733
174.98286	95.27083
167.85495	86.64018
147.99403	65.66702
181.43489	53.523987
188.87115	63.32317
192.7706	68.60448
161.58	95.10897
173.36752	76.21818
182.30638	87.80505
199.49724	76.15178
153.52895	51.493713
181.39899	71.52434
148.21211	88.81979
181.93993	90.87294
160.77066	211.50198
149.33305	194.4068
160.96112	204.27774
158.67392	215.747
163.08533	208.46172
180.49937	223.68489
179.77354	208.6511
149.80057	204.19247
156.45938	209.3276
168.0809	208.21494
178.1928	198.23863
156.76405	225.11783
183.96323	192.2019
177.01225	217.91016
171.9177	203.45406
193.54239	208.30301
173.45842	208.90512
166.57454	200.20323
183.34703	217.07047
166.62604	195.53427
178.22185	213.29721
166.9949	232.11667
158.88977	218.95674
174.43973	222.64127
850.8478	388.06293
860.1998	381.4136
859.4222	387.93726
853.9332	384.8814
856.81055	391.17322
852.68427	392.8235
848.069	384.83987
862.85876	385.94907
856.13983	387.31195
857.8467	393.7022
861.9474	390.135
800.6928	383.7824
804.14484	393.89642
798.8319	396.1114
804.7626	384.37454
814.17865	386.2608
806.6189	390.31403
801.14294	378.2257
800.69385	388.88434
811.61273	390.99994
810.974	387.56055
807.9752	386.11267
807.36	382.1423
809.92957	393.49014
