752.30676	393.35443
741.5399	387.18723
737.58826	392.05267
750.5402	382.92957
747.25116	392.87683
746.2769	376.7456
756.9142	389.62848
743.50885	399.42807
750.08777	374.34207
755.911	385.46136
739.70496	378.57053
752.44135	375.73184
737.6264	380.10468
748.3186	379.90375
753.18835	389.37555
167.96092	396.7069
173.71268	393.58768
183.28337	400.485
177.0092	400.045
183.07191	397.11322
158.935	398.10126
164.57896	392.7105
168.49326	402.5835
161.06993	389.81244
172.90678	404.05453
172.10014	413.5525
179.425	390.0087
167.05228	395.2427
160.4786	396.30945
168.89651	385.4063
171.8598	407.3268
173.24081	398.51483
177.47092	405.52426
181.01105	409.4
166.86588	410.64096
169.29507	558.32874
164.45236	555.20215
176.04793	547.7769
179.56308	549.86597
164.32707	551.7235
169.59802	554.5736
178.72818	559.88745
177.91902	554.3192
170.76352	550.44977
166.36812	546.29834
178.2833	544.82947
160.48932	548.6698
169.7947	545.1105
172.87039	552.17664
174.5585	557.25555
182.13432	552.3027
502.4555	399.69116
493.54532	373.87
493.1415	385.34558
499.00665	375.5481
512.0817	385.9068
505.98688	387.90298
501.26685	396.67133
509.55478	381.12494
501.01166	378.1069
497.57422	383.79694
507.59238	375.4472
485.23798	394.35605
496.23102	368.22845
506.22232	396.64362
494.71942	383.03036
496.53882	392.29257
501.37677	387.46527
484.73145	376.66324
495.10822	378.1087
489.89697	388.1865
502.70166	372.3873
490.24747	396.26907
490.58466	373.8463
510.58603	391.75592
503.16266	383.89145
475.44464	384.42252
166.048	186.47012
152.1729	183.87234
166.55055	190.71735
151.66457	192.88913
170.89116	181.15176
184.48145	191.85664
158.09007	191.5253
187.50604	189.40132
155.62222	197.16792
163.54723	178.59282
169.06061	175.58162
176.80978	209.2894
159.6093	171.9949
185.99213	198.00583
167.34776	193.7329
174.37636	176.66823
182.22383	177.72714
165.29686	198.54753
174.18169	181.47197
175.3902	204.04147
177.09438	172.31119
189.1199	194.0402
173.83234	191.21744
181.49388	184.8449
178.12073	185.69215
179.76448	194.93138
680.56287	393.02716
662.793	396.25314
664.54895	369.46906
676.0273	398.42688
662.0199	386.62372
676.0204	392.13666
677.3814	378.23605
674.32715	384.4134
671.32404	386.6767
662.70917	381.10626
666.0605	382.1287
679.079	386.93906
663.94275	377.83405
684.694	378.47864
672.0252	390.66168
665.00696	390.6553
670.17267	378.175
666.6027	385.09912
677.0651	374.09576
671.0738	394.71375
679.95544	382.17584
681.83545	387.8765
676.369	380.7541
156.02298	56.037315
164.5174	82.326035
154.64206	61.182808
191.2033	70.573685
176.02512	53.573223
162.59787	51.526726
170.02878	83.44562
181.36214	62.85843
185.63324	49.46435
151.41989	66.68815
162.06766	68.695755
182.28694	72.32409
159.06326	79.27046
170.65382	50.778053
175.18356	77.843254
181.77426	56.260906
166.37126	44.81647
194.85762	67.80856
159.96655	65.60103
186.43839	64.28438
189.56638	75.71265
172.54822	64.77992
170.89732	55.72339
183.3016	45.13118
180.23476	76.16947
164.68526	73.06919
164.19716	58.692665
174.20435	73.678986
150.59734	77.6808
414.33673	399.37558
411.58432	386.6977
402.34982	369.94604
416.7347	391.1419
399.8566	401.39618
384.09506	391.42902
410.3235	395.21216
384.86935	401.05157
405.4935	381.10748
399.10388	406.95844
387.92828	365.57425
393.72443	395.3354
381.1624	380.24713
395.31317	368.57666
397.67496	385.7771
389.09747	394.03705
404.94107	375.28738
382.34915	385.3362
405.3029	365.98492
391.00043	376.3416
392.26974	382.6806
406.25247	372.3781
392.36633	398.64886
414.73242	384.69376
405.2182	394.22336
397.88724	377.90652
384.09976	375.40262
400.81882	392.6259
384.90402	379.15356
392.2779	388.65485
