171.52815	190.06285
173.22017	192.99326
172.48079	200.3619
184.17998	197.86841
183.80637	179.99153
163.44353	188.80312
177.74374	187.54468
181.49292	188.66708
187.99454	190.3784
155.34758	192.22537
153.52538	162.06662
176.3458	199.44499
165.96153	199.14568
162.15686	180.9425
179.9429	181.81526
166.83395	181.15982
189.57239	180.32925
157.01031	181.29056
170.39359	179.54422
181.21782	177.86273
154.05716	189.58585
185.61607	63.91092
168.78969	54.352608
169.11958	44.764187
184.68338	75.40529
162.86795	84.578545
195.1781	67.13579
160.20357	52.802204
157.48347	47.402428
177.50443	50.500107
180.82333	79.558945
180.15154	67.574104
160.52235	62.49479
154.51273	73.01295
173.73343	58.23928
172.48842	78.16768
164.6695	74.377945
182.57234	65.48512
174.37497	49.241863
191.71646	55.16561
190.25087	74.763565
163.8746	61.597046
167.0006	65.10115
170.53233	74.992
164.91963	50.57354
176.88063	76.618515
159.46114	76.64925
151.96965	57.45927
181.20786	61.60964
767.5792	42.70165
786.66675	46.14476
800.63025	66.155975
793.1662	60.81991
789.8377	70.106285
796.0095	67.568275
788.75323	66.496086
779.0226	48.142784
771.7394	61.19223
796.599	60.805573
802.57495	72.738754
806.23193	52.737038
796.8186	82.32205
781.73425	51.50838
797.5072	53.971546
781.44836	71.798744
789.05334	60.792175
805.97705	65.53957
780.1195	68.781204
807.69586	61.56313
781.5402	63.198463
776.0531	50.369232
777.2499	55.793324
788.701	51.158028
768.2213	51.457542
795.9525	74.01224
173.75412	296.65216
187.7431	300.35715
170.6442	300.3357
162.51688	291.06656
175.02214	294.2184
156.16698	303.38217
159.76149	295.81573
168.98909	295.28708
169.94351	281.13834
185.73434	302.5866
177.12436	310.02298
165.66159	301.02817
177.39574	284.02628
165.32173	295.77505
173.98607	283.2153
167.15266	308.00763
165.71579	291.54828
166.91638	303.63498
179.50441	298.87006
174.57549	288.68497
181.03908	309.67065
164.18301	285.56732
180.77164	292.68192
740.2567	379.6563
743.94617	386.1202
748.0674	377.1809
733.123	383.82675
748.63464	384.44916
736.33215	384.7181
726.1451	388.2586
729.98425	379.53033
740.00854	388.63824
743.96094	383.29013
748.41345	390.36273
734.8813	388.0047
734.18994	381.78732
737.1951	393.21735
734.9596	377.16315
740.3336	392.10138
733.07965	390.328
739.3603	376.10663
676.68317	391.0449
659.436	390.9698
655.86835	374.0507
663.7003	393.5939
657.80334	379.98718
654.09717	380.66208
660.3648	383.5221
668.31885	388.1877
654.79553	390.13684
676.0522	377.32007
674.07306	380.86115
653.4151	384.36224
662.98315	373.2146
669.9704	382.17255
669.7943	392.1631
676.84534	383.51337
657.0995	395.15976
665.72565	379.8603
668.9723	376.73557
665.29297	383.76947
672.4051	387.18646
662.1479	389.3957
854.17346	378.45724
851.08905	380.22012
855.57166	382.2836
848.3211	378.16116
854.4251	386.82767
847.85596	388.88583
858.077	384.9889
853.2666	389.92035
845.7462	386.06036
858.53845	388.48514
849.42346	394.39194
861.3337	381.18457
851.388	386.27524
843.67596	379.53088
