606.07495	377.45792
607.88574	399.90985
609.7597	381.11792
616.81433	379.29266
613.7802	389.60355
694.0875	381.7355
684.7233	388.8604
688.4355	390.1479
697.6178	387.35626
694.3768	395.29227
689.1929	381.3493
701.88245	387.3687
687.06116	395.0945
699.2249	376.46967
698.4437	390.92572
690.2064	386.8685
694.7184	385.77655
692.9626	389.73706
691.0079	376.11542
702.78357	390.8418
691.5249	392.85916
697.2997	383.1228
818.193	395.3222
812.319	382.03104
817.5934	388.9483
810.18933	390.52554
820.3971	381.6723
822.22156	391.1451
809.54175	380.70966
815.58215	382.26337
815.6486	386.0696
812.81964	388.06915
820.6896	386.101
813.7695	391.52493
823.51526	384.63226
818.7031	391.66913
807.5964	387.07755
177.77551	416.51944
168.8367	413.19977
177.41312	429.19196
162.2227	421.35767
166.04723	428.91235
167.10912	419.65454
169.43967	433.81635
165.2095	415.3102
173.04607	411.71982
160.84091	424.94278
174.03615	420.57916
178.23422	420.66364
158.40677	426.6688
168.58037	428.27753
172.98804	433.2037
171.48276	418.0379
183.65996	421.78793
779.63446	55.63161
776.2238	52.56182
793.79767	54.547283
790.0216	55.00692
799.60583	60.516644
787.166	59.394234
785.6259	45.335842
806.9141	63.33552
772.44714	64.12216
799.673	56.595787
800.59436	51.623955
788.4968	43.045574
780.16437	46.26251
794.6869	57.9152
797.7678	36.63081
787.52783	66.35746
795.307	41.8422
795.42883	51.500416
776.4356	59.726032
785.926	55.55421
800.19763	44.6165
782.84314	43.112213
167.05965	497.094
174.21011	510.26944
160.19084	500.95084
172.66382	492.66852
164.19438	498.03442
176.31503	500.03116
179.96674	498.9462
167.34904	504.87988
170.18947	501.50854
166.1009	510.76276
171.99275	498.56998
176.71657	493.94785
160.4747	506.79633
172.07901	505.21112
169.41612	511.6896
167.86014	492.61264
189.37436	191.56601
172.22676	188.29912
184.83408	196.5173
164.13397	214.15434
154.77876	195.0014
184.79053	215.58203
169.8909	214.06311
150.34023	198.70421
177.10788	214.46114
145.40608	221.01599
161.10312	205.8385
175.29623	222.96811
159.57555	191.70773
187.13081	208.58792
185.34224	224.77213
155.04459	187.02802
189.16943	205.23311
167.74695	207.15324
162.44186	210.99931
180.3594	213.13281
173.7381	206.43015
168.89009	191.64981
164.97353	221.90927
164.29759	185.10149
174.1066	183.89935
157.89854	217.60698
189.57413	211.46953
154.5675	209.27512
863.7081	390.2864
868.8629	394.30505
864.7499	386.33966
871.5416	386.06805
870.6112	390.04254
860.31067	386.159
860.9085	382.32846
860.9484	391.2674
864.6603	382.57635
868.5205	383.53094
867.87286	388.6147
