175.39946	64.83464
168.38287	84.441444
158.87796	49.138577
174.262	84.224045
160.4611	57.16281
177.96805	57.06765
163.31296	90.19597
192.11374	62.99
169.41228	67.645676
152.60745	80.13084
173.4442	71.01513
178.9206	73.89311
170.00838	49.128593
177.59958	51.5613
159.35269	82.31982
164.8978	66.00795
611.6559	387.17212
593.1019	381.25726
597.03815	375.3476
602.75354	384.68094
589.40985	381.2461
603.9503	406.6767
605.244	385.67523
586.9352	387.4623
608.1471	397.4766
602.1214	394.38614
586.3311	383.2349
581.63666	389.01532
597.6949	397.52744
615.00916	382.24216
590.9797	402.31174
605.0193	376.04178
585.6393	397.4196
583.47577	383.25558
596.09344	393.1724
615.10925	390.83575
594.4034	385.0539
593.829	373.2084
599.9166	387.2519
605.7328	372.40646
587.1082	391.79727
605.9311	381.73605
