618.6919	376.83002
620.6294	399.33377
613.59595	406.62723
626.1651	393.45096
616.1331	387.92667
608.15796	384.18872
625.57916	387.30856
624.1575	397.56818
615.01276	391.24316
629.9648	383.34894
620.5038	392.43152
620.7304	381.9282
616.9957	393.44052
817.40686	386.07297
821.804	384.63147
810.2026	393.19635
821.666	393.4323
817.07697	398.2521
808.3295	398.52563
813.7454	390.3316
814.2257	399.07553
812.3097	386.20673
817.0445	394.73782
809.3707	387.46683
819.039	390.88132
694.95215	399.58844
701.66174	391.67276
692.57025	388.19333
703.28424	395.1545
691.18994	380.49973
706.1776	390.48788
688.12634	384.55713
705.621	400.8706
691.9993	394.63123
695.9713	381.86185
698.4179	394.18906
692.6984	399.61307
701.6998	387.65915
700.99054	402.70807
695.2301	389.55377
700.15375	385.11664
172.12791	218.26338
158.16243	204.56088
166.72598	236.72835
164.96208	225.84448
160.64752	219.74898
156.10558	230.48984
172.3709	202.27066
179.77806	204.57974
152.60968	210.01901
169.22568	223.01477
177.06311	210.29756
180.46042	219.26482
184.00102	217.0782
154.41357	203.62418
176.89214	223.23132
169.15768	197.51634
161.13568	215.0946
167.02786	204.39175
156.12886	221.17537
146.88635	221.50266
175.60587	202.71042
161.6707	228.1949
158.07019	201.05264
522.1461	405.89133
505.3554	389.10037
513.9768	368.36237
515.1654	388.0866
500.2628	396.31952
501.48038	403.77417
517.7484	383.3553
524.0382	378.7107
508.46475	405.39853
506.91235	380.23032
533.6218	387.43008
505.7811	400.461
499.54483	399.0019
531.4206	398.4994
522.04236	388.05133
501.03018	388.11395
516.86084	399.62744
516.4496	392.11456
499.95493	380.8189
491.54425	396.72168
525.0294	389.72986
515.8485	379.46655
513.27606	403.7173
520.1303	395.46136
496.24448	392.43655
167.49193	489.82007
174.52242	486.37628
158.02924	485.48346
162.02977	483.60873
166.45163	482.36142
166.47897	476.22772
176.17838	482.46136
163.82515	486.58136
167.8678	485.78354
163.52078	481.17938
159.30566	496.2145
163.91978	490.42944
172.2793	490.25497
