387.54926	393.36307
382.687	394.09702
386.38263	383.59058
414.65576	389.86664
402.86923	398.4962
407.18176	375.86627
409.18787	387.4577
406.0233	392.65002
409.733	383.73657
390.183	409.8474
380.6843	378.9727
407.48376	402.92877
398.56995	398.3863
398.61188	377.6431
384.88974	386.50742
383.23477	374.55762
396.78564	412.8499
389.105	378.7964
400.55914	369.63336
395.18243	402.07193
388.93948	369.80084
391.128	375.15073
387.25162	397.11298
410.06842	392.60764
401.52545	385.42786
378.57367	401.1301
399.97687	379.84244
517.99176	382.53
498.0752	384.74078
510.59903	383.7285
509.41718	399.2926
491.1019	384.39862
500.25146	401.74515
483.56845	385.22784
502.34375	387.0737
495.03046	387.08038
502.10132	393.1018
517.4047	403.98822
492.16904	393.8066
498.3797	376.67014
519.1383	397.13263
510.31696	388.83148
503.28647	382.04266
495.8934	404.00266
509.86655	369.07074
503.20932	397.31927
490.8321	376.58423
510.58807	377.8037
516.55646	391.59125
510.32236	392.14917
489.11334	390.20462
