170.92863	525.29175
169.60214	508.341
173.80966	517.5755
160.43625	517.0892
160.08286	508.10016
167.14395	511.82837
166.19923	521.61273
174.31166	522.5089
163.71773	514.159
169.49951	437.84692
173.49976	433.7071
158.28622	436.75592
164.52048	423.51593
174.4603	441.89536
163.48114	430.81842
181.27231	436.3935
158.183	430.30914
154.81305	436.4898
162.09822	426.6434
159.89078	442.16522
173.41776	427.67657
166.98804	447.82114
158.00061	425.8356
164.4916	434.5904
170.22586	435.3644
815.50366	386.0902
809.2581	398.07465
804.763	386.52347
806.8273	394.21317
806.82404	389.42816
798.3884	388.00467
803.85004	398.9593
801.6082	388.83273
811.7838	395.00397
813.6489	397.87033
796.3938	392.774
815.1095	392.64655
802.7018	395.80457
812.96375	389.68802
159.71484	341.92883
170.78423	345.02048
183.17697	323.92072
180.13286	326.34784
170.3115	322.2175
162.59933	346.54144
149.0373	336.15585
152.72322	333.3742
180.57056	312.17902
165.9756	312.93216
164.47934	332.5034
166.25874	322.76654
177.23758	306.47937
159.45131	336.11673
152.38339	312.7202
153.00528	325.1811
184.85245	335.8598
163.39261	301.9028
172.53633	318.02322
147.12709	344.90967
159.98268	323.2022
173.00851	330.72137
155.37172	328.8585
181.65427	68.11045
162.79306	77.595375
192.00378	58.49571
183.88387	82.81827
158.13966	88.69974
151.56308	64.7579
174.39296	58.065765
174.76262	47.990025
167.53879	68.61619
169.68318	80.63875
163.31667	69.95239
190.1093	69.646576
148.24416	45.529736
172.27512	65.356255
166.36751	78.19686
154.57262	73.18321
181.52286	48.349686
151.83163	89.91995
179.93814	56.435516
153.56656	82.718346
140.87631	69.73109
165.28122	60.26933
151.17963	85.88047
154.24255	51.13055
161.89926	54.86358
