504.97632	95.725334
857.86884	390.23187
862.118	392.66968
861.575	397.85712
869.6122	388.34543
865.3182	394.4949
863.1571	387.96368
869.241	394.92123
868.1683	384.07407
859.1168	384.11823
864.5781	390.7062
858.8275	394.0719
601.0864	400.65765
609.11847	405.58145
610.94775	377.8144
608.8779	399.82062
589.113	398.47375
599.3263	384.91275
604.937	383.54236
595.12305	391.47308
599.506	381.06342
612.35614	390.82623
615.46466	383.7249
605.41656	397.85684
600.1227	395.33725
595.78314	385.8254
595.0299	403.07355
591.91077	390.34628
617.7482	388.20612
589.93054	401.05435
606.1652	378.503
617.50464	393.80493
604.5468	393.82553
171.56589	90.330536
181.73334	85.227234
174.17447	61.71453
178.69353	70.93678
152.96768	77.064964
164.17758	70.07706
173.2784	56.872364
150.17262	69.0489
181.00607	58.12317
175.21341	86.989815
156.74042	65.85918
191.77583	77.1714
159.15988	81.68412
166.42242	48.399166
180.42635	77.2329
157.85934	85.78894
158.29886	92.28433
161.27312	72.160835
171.81723	44.88508
145.14426	88.997375
154.83586	61.945313
163.10258	63.569862
155.63174	95.03312
159.32559	59.27595
183.01657	96.576454
172.87288	93.07458
183.20937	68.61563
150.52148	82.66209
168.8753	221.49033
173.13551	233.13155
157.33536	220.8106
152.92947	202.78288
178.67648	215.41116
170.18216	217.99849
180.05736	205.5678
157.69374	200.1454
159.92023	198.3541
179.79788	201.47995
154.57544	223.00041
165.4866	186.65768
172.0972	210.8628
153.0142	208.65054
182.57811	193.08833
177.22911	197.19899
170.20108	205.03125
166.60316	210.89262
168.68442	197.49084
166.3999	192.6093
160.55148	214.66377
164.86732	208.33615
817.91907	381.4073
804.4498	391.4648
807.9683	383.1607
816.3734	391.10034
809.71375	386.40106
810.2463	394.19543
805.89734	396.10095
808.7387	391.13928
820.1459	393.53094
812.99164	395.34088
813.6711	388.64337
819.12555	397.17395
814.1351	397.9688
807.22705	52.072792
800.1554	51.983112
793.1104	43.86965
778.23016	53.30963
781.4656	42.7082
808.0143	60.022167
795.78186	73.4063
776.24146	60.401276
797.144	57.057533
775.2203	83.4044
805.88763	48.618008
801.25366	67.87849
774.9823	42.74539
805.38654	63.398735
791.56494	75.59252
779.76715	59.401287
792.3038	69.76488
793.8733	59.917732
782.11414	48.74247
803.3937	44.52904
790.871	55.555805
795.60284	80.07087
678.2608	388.4837
689.67847	382.56976
688.0687	399.21072
690.9211	392.04205
680.7355	392.34494
675.36975	398.59232
679.6046	384.91705
698.8232	393.46246
681.78625	396.9909
684.8849	387.93478
686.81757	392.18683
689.71985	389.27612
673.14453	385.4473
684.16614	395.15964
687.5149	385.09454
691.4071	396.17676
676.70154	394.3186
159.41641	553.0651
172.1105	561.4027
163.67001	547.26373
173.8609	551.7119
166.9737	554.1322
167.76053	549.14905
170.2542	554.4219
167.57681	558.58514
173.25877	544.5475
161.75146	549.5116
165.94904	551.1595
161.61423	555.6192
169.16934	396.82074
165.07425	408.70944
178.07352	398.96786
164.13321	402.97125
161.9769	409.89975
169.3378	411.0876
164.7177	394.13538
180.55688	403.966
155.13797	405.7534
167.84854	404.11755
157.6294	412.36948
173.82474	408.95798
173.0456	398.18585
161.44019	400.67175
166.0021	397.39932
175.21524	404.72253
