159.3239	278.03418
175.1683	285.45856
164.6152	294.62256
159.65884	287.63443
177.73302	288.17456
161.95723	274.80276
174.21368	299.55652
167.91577	294.09222
169.53697	289.13263
167.8219	301.4472
167.16646	286.81195
183.40114	287.70197
161.97888	296.5926
809.08923	380.8471
816.8267	396.50494
817.2451	387.99493
813.9572	395.10394
820.18604	397.66132
808.01575	385.0646
819.78064	389.85455
806.712	388.1203
822.8063	382.87674
815.7907	385.86383
823.10754	390.37094
816.7811	382.53943
811.9528	390.01678
810.40076	393.41177
182.10867	71.87477
165.01813	80.204575
177.28015	45.7079
165.81026	61.81007
169.47818	49.04087
178.59639	64.46912
156.7045	58.855785
156.42099	44.46928
190.41525	52.961983
160.48268	61.911457
165.6882	69.511894
152.95876	74.82085
164.06161	72.17902
169.34763	72.67067
153.87401	85.90726
186.19138	60.853313
181.34158	49.976063
174.44763	61.92234
157.15532	67.027306
173.08963	83.62745
164.97371	44.189194
177.6689	55.170746
160.14738	73.07399
179.30667	70.57713
174.74792	475.86737
162.22438	475.2137
173.32907	462.62427
166.51959	473.3664
179.60846	466.6541
172.20401	469.30377
166.72571	479.07178
176.33302	471.63763
155.77324	476.27924
160.4798	466.17374
169.8136	466.11572
175.38174	466.02066
170.37946	473.66553
171.85925	476.8842
163.96198	468.98126
676.30664	387.69305
664.8	387.66742
669.06696	381.47348
681.54584	393.75827
676.06396	392.91354
665.6346	393.8376
673.91956	382.20914
669.05505	385.56976
667.82794	391.55655
675.62634	398.43735
678.7781	379.17496
670.8065	398.1245
673.7505	377.7469
685.06366	387.50226
684.1632	390.78104
674.02515	389.00507
682.3025	381.07578
669.76666	401.40784
400.57672	375.6297
411.27832	398.33704
397.35535	405.52374
386.52618	387.00208
400.7239	397.80203
402.08246	371.18106
381.76028	392.23334
388.71173	400.37396
414.09528	382.28217
383.42047	373.4277
404.14905	379.5071
407.91824	390.67395
373.56854	391.66852
380.33902	385.92877
406.06647	400.21454
396.10745	374.41306
388.9562	375.6106
392.60703	405.356
390.13614	392.33966
390.28836	386.84006
380.91095	418.79434
401.32474	392.2699
396.51172	392.08716
386.79803	395.58087
393.7617	394.10468
400.78223	383.2727
407.16058	381.90826
512.0419	106.97406
488.17944	90.23443
486.92108	100.44483
490.91876	86.75618
506.5144	65.44637
488.08453	84.01993
455.16592	100.79289
478.91733	84.12219
474.18805	121.63391
477.82892	65.784225
491.7436	79.92646
488.45523	114.469215
462.5926	47.51694
472.442	108.08097
458.9073	78.65697
466.03754	69.65036
488.76617	77.247116
493.4273	107.11613
504.5998	97.14324
449.56592	84.577286
505.8156	68.999245
469.64337	78.48952
458.07355	93.118546
497.4042	72.12019
473.85968	101.21509
460.8392	87.37819
495.3062	94.701004
464.9481	103.34176
157.435	192.35437
170.5074	196.629
160.6003	178.54912
172.3382	173.10739
170.98203	177.06279
186.55179	181.36711
183.78963	185.85431
174.17546	196.33734
170.9235	170.70088
152.05153	182.54959
166.34908	175.96236
168.76028	182.46544
154.67622	187.19585
188.96306	183.26352
168.8403	188.255
154.40225	176.3721
165.06094	192.64076
177.6395	191.27414
149.7033	172.06607
163.72214	185.22253
177.60365	185.52081
503.66498	374.2232
499.8518	383.08197
499.96158	371.9426
512.2285	384.21133
510.7396	401.3449
497.33398	376.64597
522.0854	390.94962
493.61026	404.27753
508.49716	377.77832
497.01685	397.0502
516.9407	375.84653
519.50354	387.81293
496.4287	402.9743
516.797	399.76276
510.79852	393.55154
489.94516	398.3529
490.87003	383.92365
487.9961	393.59207
503.26117	394.9695
500.9672	377.8212
515.65106	380.0113
513.0927	392.34988
507.95	408.97836
496.64868	387.35834
