789.2078	67.96156
787.95667	77.999985
778.7511	57.426872
801.4301	60.73768
785.38116	60.851433
787.9003	39.642017
807.1393	50.546055
773.8134	53.849895
782.3477	66.79933
799.5252	71.56886
811.5301	61.457447
789.3884	56.51272
776.86096	52.820442
793.25476	49.75683
783.10846	47.496494
163.45866	498.33832
172.34601	486.30322
156.74467	496.20303
169.28012	496.877
175.74759	488.0521
174.03474	495.30927
162.41904	491.7229
173.65428	490.22296
163.69586	482.75952
171.23634	499.16278
166.06691	497.1006
161.55939	495.38028
166.21223	489.24286
170.63234	492.3803
523.69617	389.18228
507.6791	376.98065
512.8612	378.24896
496.80356	382.9112
511.26508	406.3155
506.51978	391.83322
523.4678	383.06082
492.04742	388.15402
519.2743	378.65387
523.5497	400.33334
505.65128	388.54117
521.0916	393.70197
499.5235	388.06662
506.29712	408.722
505.0331	404.30856
513.69495	390.87186
522.8329	397.5207
494.80844	390.3154
509.00058	389.47433
514.3696	400.32098
500.76596	382.7671
518.1117	385.01154
497.36615	402.3233
509.13004	370.92532
529.9939	384.69016
501.9826	378.25565
