152.58316	84.72103
172.21922	55.81704
160.2101	92.21684
161.80249	49.970592
188.69307	67.60678
145.51694	89.66915
169.18347	54.097145
167.62613	60.90932
605.2501	399.22528
613.1225	404.4554
619.6345	385.7407
615.6325	397.39996
600.93604	388.81885
599.72437	392.90692
618.1615	378.0649
620.986	394.0404
613.23553	388.64523
612.6444	384.49347
607.0196	405.6287
618.31946	381.5961
628.1937	398.99567
604.5504	384.3725
618.39197	401.81403
610.4024	401.0274
617.123	392.6781
623.714	387.60123
606.37646	392.93427
162.81163	488.7124
166.04004	500.7208
166.85326	483.93457
175.60147	488.16675
158.1236	493.66714
156.00626	483.74454
169.1974	495.9146
174.11615	491.61215
174.78592	483.90656
167.86865	486.76276
154.35037	486.5974
174.42311	497.3921
161.63254	496.40884
165.81735	490.95013
398.18475	383.57437
389.58298	375.5641
404.58856	394.90875
407.40805	410.49356
381.76605	397.3897
405.23608	380.48425
398.51947	411.03696
394.82126	382.46643
380.55463	387.38208
403.71997	375.4915
416.3382	398.848
397.06647	396.528
394.69504	408.8793
389.5666	385.92755
378.67822	402.21057
413.50977	397.78317
395.5112	405.3304
393.5374	370.7038
402.0048	386.2415
400.19577	406.94702
390.56808	395.23602
386.6766	404.75266
378.75668	374.49808
393.7485	398.97784
385.71402	395.28952
396.23517	375.5952
407.73602	389.1256
369.22137	397.04947
409.57016	376.5481
