742.58264	379.0136
750.3449	396.28442
742.7782	391.35538
165.43991	482.02206
174.36484	493.25067
176.70383	474.53027
174.22339	478.98227
170.27295	486.48486
169.24063	475.43735
179.61157	477.4737
170.09097	482.53622
170.28412	491.61603
162.78763	490.9413
161.8583	480.08466
182.11455	481.76474
165.22127	489.29703
160.53581	475.45972
179.71797	489.16666
395.1175	371.9247
393.60333	396.32385
395.71783	392.5594
409.83154	394.94873
386.17877	380.91827
399.26898	385.84515
378.19348	377.37457
403.09735	400.58606
390.95795	369.27936
386.33698	399.16888
403.03812	375.2414
386.24756	378.11237
384.87674	401.77023
378.5163	383.75275
405.59677	382.3128
387.07697	390.56158
375.46494	395.29358
401.56696	381.81995
390.24222	397.98077
399.89438	389.3187
412.22137	389.84433
391.06995	381.8685
409.91803	377.13632
384.65408	393.59384
391.68726	375.69443
399.2018	376.82855
602.57477	389.2135
587.8192	390.52762
603.3243	384.43976
577.39886	396.23718
595.83435	385.31284
593.3526	396.7662
599.7782	376.63818
597.8563	393.8028
581.84155	387.05344
599.0186	385.6759
594.48505	381.22107
593.5116	388.883
590.78796	377.98126
571.36804	386.23187
588.15173	381.0921
580.22736	391.02786
585.8078	375.20172
602.9335	379.9238
584.8844	401.149
577.6786	374.8526
588.7328	386.1412
591.46936	393.0256
805.2665	380.1396
816.70917	381.89996
808.9025	388.83746
817.5936	390.54092
811.3339	395.52438
817.25574	386.9278
818.9574	394.4265
808.31854	375.64722
812.82404	379.69843
804.86395	388.50137
803.2755	384.59015
810.92413	384.36438
813.77606	385.43576
820.40985	384.71738
813.81067	392.08966
179.62088	69.623276
165.05154	84.39263
151.15395	73.03993
166.2353	54.280415
193.30283	69.35445
172.32462	85.81485
168.72365	75.19673
157.93901	55.874237
153.1876	53.31853
186.05206	70.02565
173.76869	70.103294
156.26874	53.831856
162.54222	86.333664
153.34015	65.7932
173.95987	60.634594
172.6391	64.687996
148.30453	77.944565
186.62021	59.51528
175.707	48.06453
189.79147	55.48049
168.07289	66.71387
172.99335	50.85482
176.94135	52.515465
166.38235	74.05067
175.27553	68.45746
182.1113	62.483215
480.098	70.72462
463.32626	93.49494
495.99902	82.28524
457.37262	94.38964
494.43433	76.912575
498.35895	90.6796
460.20737	87.63788
498.0381	114.48008
465.85654	98.96092
495.3482	95.168594
488.26196	106.7298
486.18253	64.02232
502.0971	83.73593
463.51382	106.57587
495.42252	65.3592
460.23187	77.08033
472.24716	69.72516
471.97882	90.015
465.80273	76.72017
474.4812	72.58769
492.6269	105.77543
474.44547	76.74203
500.8287	71.36492
477.05704	116.14585
477.9633	64.605545
477.7478	89.16711
460.84088	81.49733
481.07144	106.76192
166.94533	210.52426
149.25577	201.20172
179.7383	200.73233
153.14929	195.08195
162.09665	178.12839
187.98737	213.14006
159.23308	182.4409
148.70668	180.36461
153.12085	181.40984
188.86774	179.78998
180.43929	212.60452
160.62926	202.71457
190.52884	185.45462
176.8204	185.14182
169.66379	189.47862
193.18446	179.38724
185.30777	195.11801
173.5561	178.93596
162.05437	187.8571
175.63843	204.78625
164.62198	196.93423
174.80272	194.9008
166.62833	195.48634
177.16489	180.9497
180.5255	194.21477
