505.96225	392.40576
500.93182	378.3682
500.39404	374.3984
498.33994	383.11093
496.62885	388.07233
508.73846	373.42337
496.96954	391.15845
509.53107	381.899
505.64056	398.17294
495.43155	375.89383
499.84906	386.3789
174.06552	468.344
166.78079	464.4186
174.87973	478.0726
166.80887	470.315
180.70412	475.4466
167.51561	472.6015
169.84291	467.09198
171.64984	473.0079
162.8859	477.23447
178.39723	471.1411
168.03973	480.92725
167.32784	477.4643
174.47488	471.55405
176.58357	474.80728
175.90707	463.64175
175.37962	481.7527
171.45401	478.20825
170.99863	463.33878
392.0296	402.18805
395.22653	395.46686
409.8505	378.98566
398.70004	372.63965
404.0199	394.00116
393.32037	398.7343
382.24356	379.63837
399.30524	383.64615
397.75165	385.95755
401.21997	378.22263
403.23978	387.20618
391.3775	393.99066
406.69736	389.3211
382.0927	383.83292
386.4717	383.95392
408.3709	384.32513
394.9153	390.23785
390.80756	371.92166
395.2994	375.46753
387.1533	375.51468
393.2539	380.4992
400.68378	394.4491
387.02698	380.47885
397.74057	396.01025
392.62262	375.68988
406.11053	380.2821
400.25516	391.25974
385.9265	392.45816
403.6906	373.99274
751.35803	392.78418
748.6564	377.00763
755.36896	381.7194
743.58246	384.63593
758.00214	389.68356
751.9894	381.706
748.6612	389.48877
747.37146	382.13583
757.7361	377.66824
759.36554	387.1398
756.82776	392.59543
754.7232	386.82477
762.3043	382.5237
747.2412	395.4308
751.564	375.50214
750.94116	386.07
743.9961	390.24225
758.9801	381.57782
748.94305	384.6845
169.57657	549
172.01797	550.91595
171.5622	557.8386
168.7485	539.5165
176.48563	550.30225
166.92043	551.21356
172.37244	543.68756
177.1727	542.2191
170.73508	545.9534
173.06964	539.5852
165.715	543.2763
174.75302	547.4523
174.21103	554.8198
167.39409	546.93225
177.06845	545.8629
676.7345	390.8096
678.199	384.6182
673.7981	385.65182
672.8721	382.98724
689.6297	387.5296
681.4008	387.6262
672.93054	378.00696
687.86755	392.39642
672.9689	389.26114
681.9923	383.87363
682.1602	379.90616
674.6466	379.8647
689.4935	380.50208
677.5665	394.5163
679.63165	376.0632
685.2811	382.6102
685.372	388.2546
686.6026	377.7188
684.6042	392.47742
678.5874	379.30438
680.46545	392.5866
458.91943	69.66242
461.1839	92.68064
485.31842	91.17413
462.23712	80.70146
484.19293	77.12608
492.33643	92.7342
490.7824	84.08047
472.5905	83.51276
469.21866	93.08116
485.38272	66.33516
468.67523	98.24661
475.03864	90.5568
500.5379	71.55502
481.43097	102.114204
478.5423	78.92215
494.3937	82.06142
484.0087	70.4964
499.72217	81.308624
475.03632	76.588715
455.0909	83.26021
483.1258	82.999245
486.83984	95.53509
473.84497	79.76283
472.66495	104.97487
469.9336	71.87705
474.01855	95.668816
484.77545	100.64846
488.9916	71.76234
501.61597	85.72888
493.733	96.87934
601.8148	378.24225
603.5646	386.5251
587.254	384.39694
591.94385	382.9205
591.78986	388.6949
604.9444	380.9472
596.22394	396.34128
588.4433	393.67596
596.53046	380.50635
597.7985	387.6116
588.6361	376.0473
604.9267	390.48337
608.5526	381.6479
596.6189	374.5104
591.39264	394.84283
592.3685	379.22284
601.9239	383.0744
594.86285	390.33295
586.2814	381.30814
602.09045	394.5019
581.11127	381.66156
595.5432	384.98535
601.28906	389.8004
597.02875	392.70923
599.69226	373.68652
584.7295	387.3931
860.90283	379.88205
863.01965	386.34998
862.42694	390.37494
866.12286	385.87512
863.61017	382.7112
859.75256	383.13336
868.72156	383.20526
865.6831	390.08063
866.9388	380.981
868.7328	387.4848
859.62463	386.9372
