762.2892	379.39948
767.0524	388.50238
765.2814	384.76456
763.37476	392.20197
752.5806	387.60547
761.9403	384.5677
756.23785	385.648
754.64197	389.7888
760.82043	381.98868
760.95197	387.83218
464.36996	89.59778
474.32407	84.60524
476.9669	97.36897
499.53223	70.490295
486.27094	98.700134
489.66705	76.38894
493.8519	72.96993
497.7216	93.12539
482.48407	75.52876
489.15826	81.33626
482.68805	86.344925
485.99292	71.68402
503.5716	91.8534
459.46167	99.4373
494.0252	119.374756
461.49652	84.19998
474.9707	90.537506
490.83228	98.24126
468.29892	79.50914
485.1516	77.40388
478.79434	100.66139
471.5362	81.65287
477.22394	79.58124
469.6849	84.698685
491.00424	90.73868
473.15152	106.74596
470.81168	95.079666
478.22192	66.63565
467.66895	101.40393
464.54526	69.301735
798.34485	64.974525
794.712	64.26931
780.1876	55.821625
793.3001	60.828228
791.0455	64.619965
801.1725	52.174316
782.08527	60.92854
789.86957	52.543236
786.2428	62.734535
777.5113	64.638725
793.51746	47.180336
788.5691	63.32309
778.33325	51.173676
789.0713	46.076042
780.4047	46.465893
785.09973	49.04906
800.412	55.74134
786.8751	55.481987
797.40656	53.182972
783.3286	64.46408
793.76874	42.822933
800.81213	60.09724
785.66394	58.78261
791.19617	56.534943
619.58734	382.69144
601.3138	378.28253
596.67065	387.61688
604.64105	390.55252
619.1887	395.1386
608.12085	379.80264
597.17706	393.84033
615.55237	387.47812
600.0714	394.30402
602.3116	385.8529
611.89954	385.62335
603.8124	379.87936
620.12195	380.06155
602.9504	394.10834
604.8605	383.65106
621.95654	390.96848
609.73895	398.34332
607.47235	372.23926
620.0187	387.25076
606.7773	395.5214
607.976	386.99033
611.5924	392.2287
597.4234	383.4354
613.578	379.19104
613.5147	397.11197
606.35095	375.3337
171.12149	559.5316
170.83371	563.0129
167.78146	563.13684
175.40543	564.9151
173.79976	557.6002
166.43118	561.05164
164.18704	557.31696
173.7764	553.7455
167.93674	557.44006
168.24353	554.1074
176.09836	559.7729
171.51022	565.97595
155.7095	325.0435
174.18257	324.09085
161.59496	333.43866
185.43301	325.49567
171.49002	312.76297
175.50914	333.00925
186.90257	314.03107
167.07997	326.14673
174.91135	317.20993
169.48466	331.91577
180.81226	310.82828
177.51463	326.45273
164.22711	336.9694
162.9093	312.90094
175.10056	337.01093
157.98471	328.61197
170.3713	321.08533
169.1619	337.96567
155.92026	315.88242
171.87468	316.13214
182.68112	321.8443
164.77321	318.92996
173.92839	328.38202
159.52567	321.23407
183.63406	329.78876
160.27487	324.68826
857.33496	383.86835
866.40314	390.4854
858.8519	390.79462
864.0708	382.37576
864.9245	386.2136
857.8219	386.9823
867.8151	383.77997
862.29407	389.07376
861.0083	382.75165
862.6691	392.2984
861.34607	386.33966
177.21358	493.0262
171.12563	490.87534
168.08229	499.32632
174.01913	489.65924
173.81313	498.52124
167.06458	502.5417
173.3107	503.17447
164.77441	492.5179
175.2147	495.66983
163.46252	496.1212
169.39127	494.06534
177.23708	500.57007
165.40292	498.79645
168.46136	488.70663
170.77231	500.4087
159.96349	209.41264
168.53087	211.7854
158.92404	200.49263
175.54883	194.58176
174.64168	215.81955
158.69138	196.95627
179.94846	203.51747
173.21005	197.80786
167.25478	193.54446
168.98227	205.07043
162.84834	213.87292
158.50616	190.01797
179.96823	211.4434
165.95349	207.82828
169.3928	186.30673
166.50926	200.14565
185.31108	194.4045
183.29935	200.93391
164.72372	187.29459
178.85535	180.30032
163.17612	208.99434
164.12332	205.3986
174.63971	187.07233
175.53302	206.25851
178.93513	206.93091
178.9974	197.49257
167.25063	188.79092
407.09906	388.14468
393.7934	391.56647
400.01825	377.91397
411.24374	397.1222
391.22003	387.20663
404.50436	373.509
397.39694	394.3511
386.1254	390.19177
398.44797	372.70462
395.58307	380.25836
389.56827	376.81967
391.05902	397.37152
399.53436	384.97278
408.6155	382.87918
399.9205	398.87277
382.65967	377.96188
403.84888	386.65408
383.3592	381.42566
394.88684	375.97272
410.9261	388.46335
394.1677	399.51083
401.0407	391.97806
383.52896	394.46576
389.2167	395.64633
396.39075	389.0341
393.50433	371.39938
403.35837	379.46478
406.93906	392.86023
405.8725	381.37024
404.1589	404.18073
