672.3385	388.93558
173.06459	556.5209
175.34305	560.5353
168.22632	562.5904
176.22122	556.9199
175.45267	564.5781
166.55557	557.95685
171.02974	559.79456
165.0318	562.3718
170.5255	552.4457
171.53136	563.7892
172.62796	566.8637
179.09256	558.3612
164.95682	564.9891
168.56952	555.3783
179.19571	563.7821
165.64116	494.86163
170.73436	491.1147
172.2197	494.73145
176.25703	492.2292
181.96819	489.60092
174.3472	486.53906
164.4611	482.6945
177.94379	486.95892
166.5582	478.83478
174.68803	477.33316
173.25002	490.78546
169.38943	483.2505
177.93369	484.20743
165.8865	485.03864
177.19037	480.9437
165.19263	487.98477
173.03831	479.79437
169.62798	487.40802
860.1315	389.49326
856.39124	381.59894
865.0635	383.5972
863.0682	386.72723
857.06506	389.3675
859.499	384.73846
856.96747	386.34674
866.9396	386.49622
853.5654	385.99542
862.2708	382.61923
862.8793	390.31195
859.841	380.95428
863.306	378.86658
175.76479	185.62473
161.7206	196.20674
172.3804	191.74171
160.95592	183.93832
171.5275	181.18625
183.88307	202.80652
179.04349	183.66487
155.61035	198.47018
168.72824	208.86484
163.94673	186.75435
184.36057	194.70152
163.78384	200.94603
181.34012	183.77174
170.68039	199.1777
166.12762	181.20937
171.20653	208.16133
173.73671	199.81754
169.2791	188.27391
173.16946	204.11032
166.75438	192.88474
181.6367	189.34244
157.22707	189.7485
177.5633	190.26828
187.28873	196.65565
162.98291	190.90933
193.28914	185.00943
164.58488	205.75082
176.86252	198.79105
497.5923	69.76888
457.98785	82.618225
497.17377	80.02113
494.0888	94.86136
472.22202	92.283615
492.24057	69.94472
481.1399	93.38277
471.632	100.88536
474.25348	70.46568
468.4811	88.545074
486.1227	66.50655
487.87143	97.11377
464.06622	80.52057
481.4275	87.90717
465.254	91.4206
468.58658	82.19029
481.57202	84.43819
485.63486	93.38842
487.88617	76.04498
482.88287	102.953125
488.4335	81.67305
500.3331	91.51866
487.14996	88.79999
473.6208	76.763336
482.25626	77.72569
468.03497	69.045944
489.81915	100.349396
468.63837	92.09122
465.96436	76.032234
480.39215	102.106346
163.62694	406.4882
176.36649	389.3214
169.47198	403.78522
166.60796	386.4189
181.02512	400.38162
178.38023	397.6181
166.58968	399.92657
173.27289	405.10654
161.63805	392.71027
168.25287	397.0329
166.7114	408.0583
179.12088	393.6725
161.87709	399.42328
170.98108	396.25238
171.21619	389.54086
176.91885	405.61884
171.99927	392.9671
174.76596	395.58044
172.05226	400.60526
175.23927	400.1415
183.60977	406.399
385.30463	372.81686
394.2457	373.02106
399.39063	375.6231
387.5879	383.03784
399.35016	394.2174
382.90765	386.1126
400.29263	382.50363
403.49725	388.96677
405.1446	380.4132
392.435	376.47098
396.7399	381.01154
387.50638	375.59247
395.90356	396.41238
406.01794	397.81857
402.02094	371.26923
396.00662	390.6021
395.14197	385.82013
410.7579	385.953
388.5308	389.37082
413.18793	389.71753
409.35297	392.28073
390.13983	395.5487
398.23868	391.2878
392.071	392.13116
392.9439	369.392
408.86545	382.17618
384.05692	394.90598
407.56708	371.11496
401.52524	398.39542
405.593	385.26443
