391.2697	377.51923
382.79303	393.83087
384.16653	381.77875
399.224	377.22025
405.08514	396.3923
387.84628	381.94833
396.56464	391.6956
392.0979	386.58878
394.98203	375.3187
400.99258	390.68686
383.9693	385.2003
406.17065	387.19934
393.76904	379.9282
402.4965	380.44525
397.04422	397.29666
396.1556	380.55197
410.95728	380.91507
407.7895	389.4795
385.69666	376.87955
399.379	384.16318
389.91364	395.1413
591.09247	383.46747
593.7011	390.4763
583.4979	385.712
604.2058	387.79297
588.48346	392.28818
593.9254	379.3949
585.6158	380.80273
588.9753	375.0977
599.5865	388.90964
590.66327	398.47406
587.023	395.61298
601.48694	379.55658
593.239	388.28027
579.31665	377.83966
599.20154	392.53708
582.57434	382.7735
593.4477	372.5417
595.776	383.0728
584.7156	391.39215
591.76807	394.73813
589.96326	379.9611
597.93567	376.79245
595.766	395.25687
598.2378	381.67984
601.4019	385.38876
579.8805	392.5196
487.20346	390.04947
492.53647	391.4178
496.9024	385.02484
502.1967	397.05975
497.3727	378.40952
485.43988	382.49835
506.3886	386.14383
483.2587	386.40686
505.3493	382.19196
497.74188	397.20496
498.0232	400.3237
491.931	395.11234
488.24017	384.66724
491.80182	376.28693
497.0664	391.69748
489.51178	378.1045
500.24527	378.85013
509.2317	389.42877
485.70538	376.53204
493.26605	374.20526
489.07852	391.60303
491.2377	369.81085
487.0502	399.15726
501.92865	386.4849
505.68585	375.91617
496.40884	387.79327
492.04248	386.40082
