177.52275	189.38806
157.516	181.10182
172.80064	181.81702
170.47353	194.3823
166.19064	182.83345
169.93556	183.04521
180.8808	193.95384
161.59268	179.7247
178.88774	202.37967
176.5424	184.41331
183.94205	187.60767
161.0231	194.15552
164.05638	187.41682
189.92052	192.23349
158.03304	189.08464
177.47763	176.41989
172.85698	197.60435
168.7059	198.41281
168.90237	201.97514
166.40897	190.86237
756.0126	377.7528
757.14087	393.75073
747.1269	395.71857
756.3495	384.72906
755.63855	397.01947
753.5375	380.87628
750.4774	389.9161
750.03723	395.2683
747.8741	378.5424
759.71344	389.3055
747.71735	383.56256
762.47186	389.46954
751.8986	383.9996
762.3417	381.5611
752.9629	387.73312
745.5113	390.16986
759.06213	383.365
756.0581	390.94034
748.5397	387.99982
490.46002	77.00627
464.51324	94.31285
481.75043	74.26007
487.47354	93.72004
461.53558	78.98215
492.764	89.76756
470.22574	85.64211
462.8051	84.157814
496.6228	83.40786
458.48242	82.481064
477.4786	79.7366
480.10577	107.31779
469.9059	78.9409
497.90546	89.517586
492.16446	99.95344
476.18613	92.42109
476.83676	84.723755
474.07758	75.81819
473.45694	71.88168
472.75912	97.226944
494.62842	73.638954
488.37482	71.47682
487.95224	100.02223
479.2809	95.24041
474.023	102.287865
486.6818	86.71962
484.67438	100.61647
466.12686	98.84599
477.41235	72.589615
491.98065	96.23938
778.5017	59.499023
796.41614	62.526222
789.83777	63.47277
778.15875	52.870148
794.709	72.80272
787.1195	44.201675
792.84784	42.548965
792.1683	54.905415
784.20966	46.344498
799.85	51.38979
790.5326	59.73348
795.8884	51.815594
800.11005	60.017822
787.22504	53.63363
798.2318	56.303658
781.2208	67.56561
784.89636	59.48777
794.9227	38.301266
783.7645	63.077675
795.45624	48.33216
788.7572	56.974823
786.25793	66.93334
788.5725	49.4044
383.609	394.94962
388.362	391.6633
382.35522	386.50534
396.7715	390.67017
410.68842	382.91257
392.0075	403.36493
396.79214	400.886
394.88754	383.88055
410.4769	390.60913
386.9932	385.31552
398.87872	376.96747
389.52576	379.82187
406.2967	377.38098
400.49615	380.64673
379.3323	381.98386
400.53778	400.17523
402.74792	397.1751
392.02042	371.3864
406.06094	396.77484
392.4925	377.51105
406.5853	382.15576
386.92407	397.9935
391.95883	397.57855
409.2945	387.2808
395.7897	380.94067
395.0408	375.5964
403.40472	388.47864
390.04742	385.36017
402.28854	393.16913
166.37398	556.4292
170.86969	552.9929
173.82681	560.0381
165.23114	562.4938
174.27728	554.4852
173.03346	563.0055
170.58353	557.13904
167.65999	559.4563
170.78339	560.75616
166.19763	552.8877
820.5721	392.75323
813.42615	386.78723
815.4035	383.1453
816.16174	392.37872
818.9673	384.98346
826.1829	387.15173
819.5789	388.23315
828.124	384.2746
823.4128	389.41333
813.39636	391.51758
828.9559	390.01855
815.94476	388.92044
826.0582	379.21854
824.5807	394.2066
822.14685	385.83862
822.75665	382.06696
870.37366	384.56577
871.7676	390.31546
875.08936	388.55182
866.8284	389.4394
874.5414	385.6912
873.56946	392.91248
869.0303	381.6335
874.2169	382.26276
869.1416	392.84995
866.9442	386.32318
