501.7417	78.066574
478.0105	104.54588
463.75708	93.97564
482.38312	77.06053
479.97876	97.94252
467.5599	88.80862
493.8593	101.658844
486.04767	94.42313
478.78784	82.08911
473.40942	66.29919
461.43295	86.80993
491.38843	69.51903
473.08365	72.90621
473.51947	97.17523
490.38272	84.68059
491.6263	93.70596
488.99847	77.27579
466.66064	92.438736
477.933	71.59388
487.69092	105.521545
464.4856	76.79347
467.94708	73.7839
467.06503	100.93062
484.94498	90.5804
473.40103	85.29335
681.8842	388.81805
686.1418	388.84488
685.42773	391.21887
678.88257	390.17334
692.9838	384.30353
681.9022	392.91797
678.29047	382.62982
689.432	389.78192
675.66144	386.39667
685.41516	383.03864
684.75275	395.28607
682.54694	386.2586
693.5045	389.28784
678.5779	393.52908
691.9575	381.09314
687.7997	381.46057
681.86194	382.64426
804.9823	387.09335
806.80176	394.2412
812.5523	389.90335
807.92114	386.80283
800.18176	387.6892
809.82043	391.25018
811.1357	394.05756
801.4779	383.65854
803.73676	383.1514
801.41986	391.77545
807.0903	381.24796
815.761	386.4626
812.8104	384.3953
810.39813	383.11902
806.0482	390.17987
597.29175	386.85016
607.5052	377.75018
600.17847	388.61203
603.6606	384.27536
612.8103	385.9872
596.73566	380.70456
614.2269	381.17984
608.64343	397.334
599.49	376.61514
604.8856	400.6113
600.2892	398.76566
608.301	384.00433
613.77386	394.16608
590.4039	388.29114
615.9575	389.80713
602.5481	395.51712
608.629	373.53278
594.3798	388.02225
590.8887	383.51028
611.9793	379.041
596.194	399.9978
601.01105	379.42102
602.79364	390.21283
610.2039	389.25592
595.9969	392.932
169.42111	557.9118
164.86166	558.24384
168.52362	561.57227
167.84085	566.57654
165.49536	555.0922
167.96498	555.81464
162.66882	561.60693
171.29099	561.46185
176.88687	565.65295
172.51024	554.6957
173.48965	562.8754
171.37267	566.99133
174.1917	556.95557
177.53696	558.948
165.8902	563.2887
750.8438	386.48395
741.2522	391.42755
748.0019	383.51114
753.8523	384.8093
740.0204	387.39313
741.3571	383.80637
750.12415	395.22592
751.56335	382.2994
754.09705	388.92868
746.78973	395.185
745.96936	390.83743
752.5936	392.67218
745.456	381.98236
748.8893	378.5109
748.6583	391.03555
748.2861	387.0784
178.04611	70.167984
159.53294	78.677086
175.50307	53.394325
176.26761	60.281994
150.05539	53.590363
173.53688	69.50697
157.48141	69.21792
171.95718	60.979958
177.62402	64.42003
170.16899	82.665
167.29726	58.419178
185.74478	76.958206
156.63234	64.50486
186.56058	65.92518
167.34642	73.41273
167.77122	52.830303
163.77109	83.95097
162.1521	70.82063
182.0573	77.91118
154.9132	73.19451
177.84415	76.685715
174.27135	85.31307
171.03242	70.44844
160.51279	61.00347
189.61618	71.82158
151.54526	70.57814
173.58136	76.192635
176.77078	88.49632
173.00809	64.40315
