393.59592	394.48413
406.4219	370.99973
398.7369	403.54257
398.3079	387.86285
406.00647	395.6385
380.64838	386.49606
390.92148	378.03635
387.05048	382.16412
392.9939	381.4179
402.72693	390.32217
485.65372	92.84518
492.63217	68.37987
493.42203	104.45744
479.8112	98.247734
488.43588	74.89089
493.1516	90.94508
466.88428	80.82827
484.23843	84.02666
480.3645	105.48711
479.83096	110.99786
469.29865	90.372894
480.71222	76.59752
502.38818	85.66886
475.48566	103.06565
472.58212	67.42821
483.28833	105.29569
478.4942	88.91005
475.01636	107.476685
466.38828	112.25295
469.17	85.061386
480.74347	81.693016
460.67383	94.291046
485.5167	76.945465
472.3788	92.735794
462.6961	107.14516
488.4835	79.82421
494.7206	95.48993
475.18335	76.70296
484.5999	100.6872
610.6185	392.51364
608.1745	398.74445
607.60284	392.8272
613.33545	383.23767
617.09766	380.22977
604.40845	397.98956
610.2561	379.1901
602.02527	394.85803
600.505	391.65414
615.1217	388.15753
609.1374	387.81726
604.3589	384.09946
611.90765	401.3475
599.617	387.67892
602.76965	388.30383
617.2257	395.49323
606.8039	386.77048
617.37146	389.46298
613.0949	396.88605
158.34378	215.4198
181.15479	205.23816
158.82315	206.07231
174.74458	208.6549
175.05232	214.66724
167.28667	198.81644
178.78204	218.9226
163.84409	193.24333
152.74007	197.22757
163.54483	207.29532
168.88417	222.08199
184.80624	215.02617
154.33566	216.78413
172.31697	198.36392
178.25827	223.70407
149.53886	204.53535
176.42093	202.06288
157.10243	225.05717
160.2781	210.62393
172.58157	216.89468
167.6659	225.34311
169.71408	190.9125
167.00899	214.43587
162.51549	224.16585
161.94101	203.61906
179.51907	209.55618
166.3447	331.6303
174.15433	334.95566
161.06308	337.1153
166.7351	335.64667
158.35806	331.43277
161.86862	328.94214
176.86047	327.39667
171.31682	329.47324
168.73549	320.02875
176.00568	321.73553
168.6722	316.1626
159.4151	322.7177
172.88025	323.59192
164.00058	326.3376
167.8442	322.8056
165.87674	339.4061
167.47015	325.27386
169.68741	336.2882
688.79865	393.19717
693.33215	391.2021
684.51105	398.8568
682.58655	382.47137
695.2473	384.85666
678.1756	392.65427
687.93567	385.07687
679.8174	398.4776
686.855	382.20123
686.11096	391.00287
688.88794	397.19684
690.25867	382.30057
690.221	388.4405
682.2982	393.88043
681.3784	387.2617
691.4769	396.00906
682.6604	390.63422
169.9522	500.94565
171.96884	508.57928
167.94954	496.43677
172.9079	500.97412
167.18385	502.9398
174.20749	506.10718
164.3259	504.30972
166.05476	498.3802
170.69478	505.07535
161.03217	506.0091
167.6198	508.14224
164.16893	508.18954
161.73528	501.8126
759.6654	397.6458
755.49396	397.5398
762.3527	383.77728
765.01337	388.88165
748.4832	392.23138
760.50256	391.61505
750.2898	389.36472
750.24677	385.28357
751.8346	391.67926
751.7247	398.02982
754.6009	390.15668
758.52954	387.70264
755.7787	382.28326
753.32153	385.50983
757.92957	394.18842
166.93047	423.13507
170.0482	431.98447
158.34683	426.30576
174.00937	414.75333
158.75845	418.4146
161.6092	415.92743
170.10687	427.26895
161.71127	432.20963
168.90347	418.8441
171.70497	421.69586
161.39896	424.41315
176.51524	419.1042
175.06989	427.3952
166.37807	414.99042
175.12326	424.06293
165.97702	430.52557
163.92061	421.3675
171.33618	570.0314
160.77888	566.6166
169.11343	566.04407
168.54118	569.4532
169.89565	563.29407
164.99516	568.5914
163.22482	562.7628
173.16454	565.92596
166.12724	563.7308
167.30751	559.6951
870.3716	392.41006
861.7301	389.12567
866.10284	384.30515
866.38153	393.22696
859.0711	391.12164
870.39636	389.9792
862.85547	395.80246
862.7499	384.17886
868.5304	387.65472
863.14435	392.69394
865.2078	388.31195
868.82434	396.29034
