174.44139	494.33252
168.58109	496.2776
859.0179	388.73334
866.76874	390.10843
860.9069	391.1414
863.8088	388.28827
866.5076	393.48264
865.056	384.33063
871.0742	390.07294
863.9784	392.2983
867.9083	386.5595
861.03094	394.1249
861.66486	385.58588
