390.42346	392.53998
384.48413	384.42853
167.98332	466.3929
175.45772	475.09882
176.2781	463.74048
174.44403	471.0586
168.8755	481.52914
165.69977	467.2824
181.41025	477.0585
167.79877	476.19547
172.50249	475.4699
179.13962	473.26913
166.64554	473.49927
177.09792	481.6065
169.0408	471.1153
176.08942	469.0279
173.27011	480.71988
171.55151	462.53052
170.80965	476.53815
163.28853	481.42865
460.27164	83.84211
468.77142	79.75788
487.41226	94.69301
481.8531	73.42625
480.09848	99.11558
488.9074	64.46281
497.07944	90.34281
483.67056	87.560005
487.93353	85.72779
498.45343	101.114815
475.5774	97.514725
485.89435	71.14867
464.049	82.124214
487.90762	61.747643
471.79572	82.949295
463.577	90.48397
494.27408	96.10512
470.927	89.00476
471.15765	63.034718
479.2563	76.40936
474.70093	92.63863
478.10626	89.734344
491.21387	80.81108
488.3676	91.36723
476.47186	79.25706
477.6856	101.75852
475.5677	75.14108
669.21515	387.85455
653.0737	389.91208
661.70044	384.21722
659.4979	394.38254
653.7653	378.18732
668.09393	378.93497
664.91754	389.57843
662.6939	387.91577
668.9355	382.90536
659.3665	381.88095
658.20544	378.3492
660.16614	389.8665
663.3363	374.4905
654.45483	384.0761
650.69165	385.73203
664.31836	379.98996
667.6449	393.13342
650.42194	381.74335
654.5329	380.8357
658.11566	386.46198
163.75977	281.73456
174.39243	273.39792
161.19217	271.31696
169.68735	270.29803
168.67026	286.66043
175.33932	269.71613
177.5453	267.32184
179.20601	272.7554
173.33037	284.93906
165.63783	276.67377
171.19467	283.13422
172.63109	280.5885
165.40791	289.39963
178.0752	277.1
176.93361	282.5506
168.53201	281.38464
184.73024	279.66806
183.43297	282.37204
167.01883	272.39514
171.07932	276.1823
174.35672	289.55914
176.49657	367.74713
166.33572	371.98334
169.65845	374.05054
183.2474	375.80774
175.04463	379.23077
174.96445	383.18195
179.75713	388.5116
173.72118	391.71313
169.00705	384.46097
174.6454	387.68234
165.73334	366.82294
180.0667	384.75998
168.29123	387.1351
163.25723	386.27026
178.04958	373.02936
162.86365	377.63452
166.99986	375.95187
179.82108	381.20703
164.61362	383.09354
173.99254	373.91934
742.76215	392.37463
742.45154	386.90634
747.9547	386.35062
729.68884	381.05756
736.214	383.09924
737.96106	395.224
736.57306	374.7044
735.48376	387.2632
732.182	391.77786
744.3579	376.76126
738.492	383.96014
737.64136	389.76886
734.2347	380.4161
739.7862	387.85144
738.335	378.9574
741.6776	378.88654
732.7529	386.53177
747.76373	379.633
744.5736	389.59576
743.7066	383.34894
167.7831	68.94332
162.69786	57.41029
185.24844	66.80705
180.25162	56.500683
174.91315	52.55831
184.96042	62.776817
174.65578	72.32389
172.86452	45.00922
184.15079	56.09917
160.98795	62.474785
165.1928	52.34928
177.20996	74.75328
184.06859	60.264427
179.38907	76.40596
175.12639	67.59172
170.14932	75.922714
170.7303	54.64449
162.03505	66.30742
158.70085	50.011326
175.55602	63.379204
157.14818	56.794117
169.67906	62.78015
165.01178	58.49864
169.88452	51.02532
180.32724	66.981094
167.72266	544.82336
179.987	553.31995
165.32756	547.4963
167.93027	549.90015
178.08641	546.83765
170.63547	557.8822
175.25638	552.99866
174.58464	557.3416
170.64432	545.21155
174.57451	549.468
168.95789	553.7457
174.77066	545.21014
171.60086	549.3093
