738.6546	397.95154
751.72186	382.37018
742.6467	400.61798
737.9149	384.19733
749.3832	384.61285
751.70386	404.28094
749.3736	396.22052
827.20215	399.0143
819.6418	395.3263
827.58185	388.0134
822.3719	397.18396
823.4289	385.21857
832.174	393.19543
822.1828	391.27087
824.7892	389.50934
828.53357	395.41678
827.6561	391.47678
830.62256	386.61417
820.30664	386.42432
826.431	383.2339
165.187	504.90976
154.2134	509.684
165.60123	512.34863
157.35684	517.0307
175.1476	493.55914
180.00063	502.3277
159.36533	498.13583
178.5824	495.50015
180.46786	507.12897
169.24869	498.70728
154.65005	500.9461
157.47916	508.6443
162.36624	509.19858
162.22803	516.0038
158.93326	494.10947
166.6829	493.69662
174.63657	510.97437
164.95142	500.27505
175.56058	501.36044
161.4147	501.67935
172.71617	488.07608
172.87709	504.79483
169.25214	511.21133
633.3244	388.0937
645.7319	391.86377
645.9172	384.3199
641.93536	401.11276
627.3338	395.0677
647.57947	397.7657
624.2544	390.8016
629.4391	389.77484
644.76337	394.9925
639.4894	395.09598
653.495	387.70197
635.55725	393.7458
638.67755	383.8842
632.8961	383.434
626.28375	402.50735
630.3817	382.94232
640.9292	375.51263
633.69147	403.52048
644.0078	379.8168
635.90546	399.58813
622.65314	385.72394
650.74475	392.28342
639.4967	390.47543
636.6209	379.60272
652.2105	397.20404
635.1636	396.8448
880.58606	384.49844
876.5632	398.485
880.9987	388.415
888.0991	392.016
872.15857	388.82407
877.02325	385.9755
885.2394	389.2884
884.3158	386.0019
882.54443	392.9687
877.2489	393.14526
880.04004	396.28012
884.9741	395.5229
875.78503	390.84235
522.5133	376.38147
514.36487	376.35638
511.8252	384.65497
532.8729	405.3414
504.3438	389.7787
523.61536	401.339
536.9415	399.8364
510.75287	376.50995
525.5074	389.72446
514.6133	402.65253
526.44525	380.51007
507.98242	392.0848
532.57623	394.93008
531.26196	376.59686
516.3761	394.44617
517.4573	389.01096
531.5775	391.62717
527.14954	405.64032
526.2906	384.32794
528.8793	397.3379
511.60483	388.1867
533.6931	387.2226
516.3769	409.70856
512.2978	399.6463
534.4177	376.90878
512.91486	391.97876
521.7577	383.575
529.70215	387.5638
518.7543	400.6435
171.67935	360.94345
162.08559	395.92072
162.82657	378.74182
173.15369	372.81274
179.88614	369.528
159.88553	357.6585
176.46701	365.04648
164.28874	366.52515
188.58598	366.60153
151.81325	374.18417
158.7918	368.78912
151.28085	391.19824
149.37244	380.5096
174.78162	369.27774
172.32277	380.31607
154.45609	367.94772
177.39253	385.45877
167.03769	381.51886
173.14626	365.4312
182.06108	374.25787
167.5333	385.26077
180.55719	381.9609
153.12589	383.6047
167.51355	356.5209
168.11493	370.1342
161.16534	386.69855
159.4029	61.458458
155.2866	94.619545
166.80719	57.923298
171.96478	82.25424
169.96321	102.71991
152.64249	93.51273
174.30464	70.26701
180.65134	90.402664
152.57211	84.23995
152.42479	75.935844
178.09042	67.059265
184.34221	84.99383
165.09653	90.11599
150.61893	59.47763
179.88112	74.81835
161.57036	69.70524
185.72798	73.833664
179.0658	85.85377
164.13956	66.086655
158.0622	81.71302
146.71146	75.529465
174.01675	57.82323
174.9309	92.70763
184.50253	69.8579
175.1998	87.69059
159.77437	86.70586
169.53941	85.31467
155.1592	100.00194
144.9844	69.35601
170.56863	76.86848
