767.9988	37.749798
795.6715	53.364124
771.8234	62.650414
784.56476	36.393833
787.3085	69.90532
766.2211	49.924873
799.96576	43.480312
776.31696	69.198906
775.59174	38.076298
797.954	62.175922
761.6139	59.026234
791.5735	34.88757
782.0344	71.032974
764.7396	44.09119
801.8433	51.984093
766.4608	66.126015
778.1479	32.365837
558.22144	384.61823
539.3157	377.22018
559.08606	372.15796
549.7844	379.52985
545.51434	365.8137
556.3524	377.8355
543.6325	382.9988
556.5449	365.58917
554.8119	392.39117
537.41626	371.74615
566.8404	372.91058
546.9666	388.19714
550.6687	362.41605
566.8866	384.4826
535.6873	382.27026
562.1493	364.397
548.8372	394.7518
538.8683	365.81528
564.9084	378.73553
538.43524	389.84564
549.56836	372.63092
561.62634	389.9145
164.1347	426.30038
186.4982	422.73837
174.57243	437.39575
169.51651	418.5522
178.67073	429.475
169.1347	431.7439
180.32013	422.27255
180.03572	437.95776
172.13486	425.25537
186.83856	429.46225
168.6331	438.0573
176.99158	416.88696
185.64478	436.5533
171.9016	309.87616
185.73526	305.08945
172.56613	316.69812
172.07697	300.15634
179.93797	317.14423
162.34439	318.90997
179.0529	307.2142
184.85553	323.5677
161.09201	306.69537
190.27278	308.65283
172.76285	325.47015
177.70352	299.15015
190.24475	319.17664
164.90723	313.22684
183.70412	297.82205
179.00974	325.33023
165.76962	301.63538
189.25859	314.19867
167.878	322.85974
174.8143	148.1752
180.08032	155.70908
168.7478	140.19617
186.12314	145.18932
169.03162	154.4415
170.39691	132.42433
183.83232	151.38666
165.64711	148.46362
179.5051	141.76831
180.45383	164.92525
158.6293	147.54483
193.84885	144.56418
169.61807	165.89218
175.8312	136.82463
189.89243	156.80118
159.62897	156.16223
187.63693	137.66406
175.16559	161.43367
161.71437	138.59145
192.0991	151.35501
165.16919	159.80229
181.14084	132.54994
187.39874	164.8566
172.08922	230.93977
192.10832	229.42532
171.47427	238.82303
172.29471	223.84514
191.58783	240.84888
161.9877	239.03035
180.91733	218.59831
177.81602	240.11926
159.71043	231.50874
179.95798	233.51953
171.51512	248.74265
179.78247	226.16745
184.3752	242.57613
166.30185	235.69418
188.49696	224.29778
178.66934	248.39742
165.01852	224.96704
185.89793	234.07532
164.21115	246.6643
173.02509	218.09126
186.02728	250.04782
854.2544	376.66928
868.2389	374.25024
857.61804	385.692
860.62335	371.5462
868.63556	385.72827
852.60095	381.82162
866.14923	368.52338
862.8226	384.6761
854.40576	369.88495
869.7064	379.52475
748.93976	388.6338
756.2406	366.77158
761.7641	386.36063
747.1804	377.06024
764.87006	370.8148
752.6148	382.3232
750.2219	368.7508
765.7476	381.056
744.4594	382.4351
757.10547	373.3203
756.05756	388.4655
743.92834	371.79593
761.14246	377.6252
665.33185	384.67133
671.5355	373.4522
682.8949	384.70972
665.70996	378.58957
678.64233	370.1681
672.51044	381.5653
663.1864	370.7459
678.70984	380.16522
658.9757	382.9455
674.2757	365.74246
676.0825	389.6633
659.23224	375.98645
683.36487	374.37192
667.0627	390.61868
667.17096	366.56195
185.84009	525.75354
166.73546	526.78186
179.86136	513.5167
179.1243	531.6591
167.46986	515.2162
181.22444	521.51324
168.76636	533.05786
174.27284	515.1278
184.60165	533.1328
168.36005	521.40643
186.55113	516.99036
174.15991	529.44934
170.42464	365.606
186.08603	379.85495
168.12175	384.153
180.10786	363.2971
177.25873	378.57907
171.24028	374.35596
183.9351	374.0005
173.19772	387.1721
177.73338	370.09332
185.37636	385.99918
165.84897	378.65057
187.44904	369.22736
178.8179	385.91745
164.79031	370.64038
