830.95593	366.67255
844.3707	377.19464
830.4212	378.2057
841.7407	369.53705
841.8763	385.8824
637.807	367.0606
664.73755	371.7522
646.5654	383.72852
650.2089	363.12213
660.1461	381.33408
645.18695	378.0196
657.7135	371.57776
653.3052	386.82022
645.3673	369.99008
652.4159	377.86017
640.5644	386.2681
652.2289	370.2647
659.2632	388.75458
637.79517	373.74698
661.74713	364.9383
648.2704	390.39645
644.35333	362.26007
666.25726	379.29092
636.7008	380.05246
655.8992	360.91864
874.46027	381.4752
861.19257	372.43
877.03107	373.10226
862.4204	382.80777
870.20233	369.72
879.2783	379.10297
864.69727	377.1757
875.71375	366.88687
869.4222	384.0507
864.8757	366.21982
709.3563	379.5975
691.48676	381.01385
707.26086	370.93964
706.78357	387.71896
699.1002	370.78632
714.3138	373.06516
701.3146	389.60345
700.59204	361.1469
717.0281	381.91364
696.7939	377.40918
711.3407	362.57635
702.6886	378.5574
695.2754	365.23413
719.18713	375.9921
695.7003	386.75775
705.39026	364.72195
713.7801	387.69476
690.7545	372.54526
717.6321	366.6087
