177.18948	63.61842
176.55592	25.062235
198.30232	52.725727
162.97308	47.93451
192.83336	29.603098
183.93329	63.73882
169.91649	36.509884
200.77951	38.41024
833.2389	381.39938
835.6232	367.03204
848.0721	374.92862
832.71075	373.51764
846.81415	364.98685
838.7958	381.1129
830.9	362.37256
842.82214	370.39017
827.2853	377.68893
839.8934	361.9067
843.07715	377.97934
827.4087	369.05313
538.3901	370.73233
528.49036	377.68268
528.842	361.48453
540.7653	376.99454
529.6798	371.20407
540.0211	357.71924
534.5186	380.38535
523.7925	368.28055
544.57623	369.11285
522.72	381.20276
534.09906	365.27823
540.5166	385.15298
519.2089	373.37784
546.30695	359.61383
529.6389	387.4338
521.01904	361.0363
549.2042	375.05276
516.33777	378.39297
533.74115	354.99228
535.31696	388.68344
516.93353	366.75168
550.03796	365.98953
522.5742	387.18274
527.2169	354.7972
546.75366	382.1799
748.7626	375.27704
760.14105	367.5868
755.61566	376.38147
746.77795	362.3668
761.21533	374.43225
745.5848	382.04034
755.17737	363.27332
763.8215	383.30457
749.7728	369.28143
766.8856	363.29797
752.0204	383.68726
751.5084	358.2067
767.9385	377.27707
742.0272	376.07803
760.48706	359.53336
757.5421	385.52567
741.9488	367.29434
768.40625	370.68378
175.83736	484.21298
181.91527	474.68765
190.3002	489.01764
173.41148	475.52994
192.01736	471.5644
180.71793	481.69287
173.22722	467.31934
186.95992	482.65656
170.55049	488.38995
183.75449	467.28778
184.27316	491.61703
168.2193	471.9047
192.43895	476.52655
178.0909	491.32574
178.32567	465.42773
194.67769	482.83002
167.74286	480.9732
189.85886	466.0389
182.99675	423.06323
175.43887	412.00797
187.16586	417.03687
174.80273	423.78256
183.36835	412.13223
187.70511	428.27155
176.52887	417.2404
191.93716	409.8517
179.88193	431.096
171.88829	406.66437
194.06517	421.53546
168.51195	427.80478
186.41519	405.28204
186.0167	434.8539
167.62624	414.13306
195.98232	415.82242
173.9833	433.19598
179.96793	405.05698
194.02321	427.53336
166.39023	420.94766
872.8534	363.20688
866.30194	380.4248
856.79016	365.52484
871.4459	374.62494
857.31964	376.87912
867.5423	365.77756
873.1439	380.7134
858.083	371.4097
875.54724	370.21762
861.4103	380.79318
862.60583	363.85324
720.4264	380.1715
692.9974	373.43964
711.2373	361.86664
711.4582	377.07428
699.1588	366.06433
713.0007	370.516
698.31775	381.72363
706.66565	367.44147
715.36755	383.72165
701.0865	372.57394
719.2716	361.747
704.6457	377.78375
697.8424	359.852
720.4332	374.70697
692.115	379.2384
710.7933	356.1364
708.8442	385.044
692.21387	366.88028
720.36975	368.57275
702.3273	386.68124
703.57825	358.3574
191.3543	211.75594
177.03621	207.19841
185.82335	195.2109
182.8819	213.49387
176.1971	197.30618
186.83775	201.72925
174.05254	212.89603
181.31369	203.4136
187.95505	218.28378
172.03244	203.73776
198.98335	201.01756
175.28366	219.71465
170.01291	191.077
197.60526	210.21396
165.17148	211.54178
185.5476	188.71109
185.5139	223.68335
166.82968	198.75996
192.53815	204.49223
168.13423	217.98575
179.01907	190.57632
195.46127	218.77495
165.08366	205.17673
193.74689	194.28526
177.02252	224.92868
791.3109	362.8977
804.16235	371.97604
795.68713	376.8557
802.8286	362.5286
803.02014	377.59116
793.97534	370.7916
808.67706	367.45938
795.9501	384.0451
796.365	358.1294
812.8898	376.82684
786.47455	374.66232
808.55273	359.99484
802.2718	385.148
786.94104	367.8094
814.29	370.02423
789.8295	381.45172
798.1068	365.27277
808.49524	383.56824
176.26425	351.2226
190.47092	347.70404
176.31247	357.90164
178.05505	337.97937
194.8544	358.8128
168.85391	358.83582
184.29788	342.70084
183.62177	358.30618
170.96126	345.7747
184.20729	351.21582
176.2672	368.6639
178.3894	345.94095
191.12921	363.69138
164.08939	354.75348
192.48154	339.36002
181.99808	367.06537
171.0041	339.26715
197.92963	354.83157
172.14383	363.7327
184.59091	335.79446
187.37961	367.82217
165.4294	348.28305
197.41504	347.94452
178.51584	586.3927
179.19778	571.9087
187.5089	580.035
175.76804	579.9831
189.70718	569.6863
184.1961	586.87335
173.63792	568.6701
189.96036	575.49457
171.81895	585.8148
183.70723	568.31396
190.60464	585.5092
170.8409	575.7457
607.26306	363.29956
592.6181	374.11987
586.797	366.64398
600.666	377.83795
577.96716	375.51404
600.89374	356.15295
597.7717	387.55826
580.01526	363.79544
600.1094	369.51263
585.1694	383.1864
593.0197	366.3061
609.046	379.60678
586.0599	375.33136
601.3262	362.90363
592.13806	381.7089
583.8812	358.18268
606.91077	372.9937
578.7227	381.55615
594.7303	359.92688
603.58655	384.78128
579.8082	369.32852
610.38635	368.39432
589.948	389.17224
589.8023	355.7931
412.31665	371.85535
392.6309	374.09277
406.1037	357.3692
401.1861	382.57907
387.6716	366.07074
403.0542	371.17133
393.01974	382.4007
394.5422	364.8153
406.63065	377.50616
386.19962	373.33798
408.17038	365.5622
397.70325	375.21182
390.57526	357.19238
419.23932	374.3314
383.88446	382.38763
400.30283	364.1469
407.77936	388.3661
381.10645	367.04803
415.33194	361.24045
394.71454	390.20645
395.83038	355.0384
415.38516	380.36725
381.59808	376.19403
411.4249	354.9132
401.3082	390.96555
384.53528	359.31744
418.50644	367.0174
387.89276	388.1349
401.5605	352.4028
413.71085	386.77267
462.8659	373.87192
474.29535	364.6596
467.9789	379.77866
464.19122	360.91064
472.19843	374.39972
452.6125	379.403
475.44757	358.85858
473.30548	383.77313
452.93048	365.25674
480.90836	368.6283
459.2674	386.8761
467.56927	367.99234
479.0335	376.95728
453.57886	372.14392
481.825	358.93372
471.32666	389.25082
457.2536	359.87262
486.07935	373.96716
459.41986	380.07343
470.9625	354.5493
480.16708	385.50073
459.8188	368.04926
486.08633	364.9958
465.34238	387.55643
464.63248	354.36407
485.57227	380.5347
170.76399	535.6851
188.08798	521.8702
183.0234	538.2689
175.07867	528.69666
193.2057	531.8046
176.76201	543.23126
178.70517	520.3133
193.3335	538.092
179.17618	532.88055
193.63242	525.41345
182.21765	545.7467
172.2825	521.6259
186.30627	533.5534
170.00592	541.91425
183.12704	524.0531
188.90024	545.2142
167.77048	528.88074
