454.35077	383.5231
470.23517	357.61078
475.9319	389.71933
451.38525	368.74643
486.4297	366.53546
461.39322	389.89215
461.91226	358.49164
485.1198	379.50513
451.31177	376.39008
184.37506	475.4936
182.93747	494.15585
171.89218	475.75034
185.67212	481.25415
171.57346	491.32852
179.26472	472.58667
187.9134	487.51962
176.0772	482.3271
191.42108	472.5157
179.49702	488.22894
173.62682	469.2972
194.80893	485.66348
167.19557	486.27295
184.24948	467.92926
189.85442	493.60602
167.36641	479.05035
193.72397	479.75278
177.15924	495.47647
837.736	368.8597
849.36914	377.27524
832.72766	372.80457
846.5695	362.52655
839.6429	381.8533
833.3683	361.8349
847.37146	372.6354
828.4368	378.57474
840.0153	362.25214
845.2612	382.23282
828.08704	368.64532
847.014	367.94495
834.475	380.63605
529.0376	364.2898
540.9909	376.13177
522.9791	374.5029
540.3246	358.92236
534.64557	379.04395
522.0091	365.41394
540.24615	370.8616
528.2341	379.5854
535.1832	364.66403
541.2891	383.21136
527.3903	370.82355
542.9691	364.46304
532.6183	386.24518
522.72906	358.13266
550.86365	376.59058
521.1634	383.1452
536.37164	354.1207
538.5503	389.13727
516.92804	368.17108
549.3215	369.88123
526.55286	388.57605
529.27734	356.90292
547.25494	382.83698
516.2241	376.58514
549.16223	362.01767
184.07106	212.84167
176.91917	205.80457
187.9819	207.60922
178.25656	213.84265
185.36899	201.57011
185.02274	221.13188
170.13965	208.4279
191.88162	202.11472
177.36179	223.14267
175.03381	196.81332
191.3924	214.8715
163.36511	213.68661
184.0648	193.87024
188.64743	227.61221
164.71512	205.1635
197.81924	208.99075
171.5606	225.54294
180.13593	199.12808
193.77216	223.12614
171.79036	215.85725
195.29218	198.36647
180.66743	228.59087
168.44469	197.68903
198.51884	216.30496
166.88593	219.86502
760.8849	369.93558
766.0103	384.98236
747.1922	370.28046
773.7369	370.03754
756.46344	379.15323
754.1224	367.2312
767.5308	375.6236
745.247	376.77167
763.7124	358.66266
762.1502	379.19492
745.981	364.30612
766.53503	368.68573
749.9717	383.1269
758.8642	359.73044
772.69666	379.15048
752.3966	374.8869
769.9762	362.96716
757.56805	386.89618
752.7353	359.92734
192.02255	572.5891
171.53188	575.2574
185.70865	562.0391
184.45038	580.2535
171.17088	567.8982
184.63164	570.5067
173.86333	581.4759
179.88187	561.7639
189.84573	579.1694
177.15001	570.3744
191.88216	565.1651
179.10854	578.98926
173.2385	561.36755
184.72696	358.4278
172.57526	361.53693
183.25084	351.627
184.03252	371.7802
176.7767	353.7841
191.15346	350.7829
178.08305	364.0605
175.91713	344.72034
191.17604	361.88907
165.57077	361.86703
185.82883	344.09802
184.67761	365.12457
165.74069	350.93408
196.47893	353.5467
169.87718	368.7951
180.54315	340.51703
191.82391	369.6076
170.05507	355.2531
191.94936	343.66214
177.23688	372.29218
169.23097	345.47028
197.75632	361.57547
168.27525	49.46134
182.73213	41.786503
186.49393	55.637226
175.37247	40.616226
189.2161	37.793255
177.14928	55.659004
176.71947	34.115654
196.33037	52.332623
176.23763	47.350075
184.829	33.088703
183.2161	48.720707
166.89369	28.786963
190.62967	49.296223
166.64905	54.723145
186.51962	25.040367
194.1148	60.18151
169.287	41.71102
195.84642	34.96533
179.44962	61.838257
173.15596	26.56078
197.8411	45.073498
162.50667	45.482174
192.62245	28.715641
185.84023	63.139015
164.20842	36.98246
199.51509	39.087887
170.19357	60.04226
179.7192	28.268524
608.0665	378.89557
592.3736	371.913
604.4631	365.01837
592.95886	378.95294
584.7514	358.34833
601.3825	375.02228
585.66364	376.78452
598.1978	365.90878
601.3944	388.986
589.6955	365.9621
613.777	365.088
590.2339	385.63815
592.8955	360.83914
614.13696	374.87994
579.9498	375.7495
601.2333	356.17474
599.2362	381.56763
581.93274	364.143
608.5211	371.6159
583.7083	384.05872
594.4882	355.11102
607.8268	385.06018
580.5807	369.38434
607.2664	359.6055
594.5538	389.10263
703.5122	358.9063
713.1025	374.59717
694.66425	376.79013
711.2054	367.44745
714.02026	386.84372
701.0562	368.9055
718.7741	368.1778
703.8493	378.6319
707.8632	363.59818
722.4435	377.7699
704.4575	372.74725
717.0766	360.22418
709.45996	381.75082
696.49084	362.23798
722.25397	372.49756
698.11914	383.0795
710.35187	356.81235
720.4779	383.86005
694.235	369.674
723.46857	364.768
705.26624	387.86923
769.58734	35.376106
790.46326	48.723145
768.8081	50.334408
783.4007	33.336018
777.53265	49.13028
764.8924	38.69243
779.3165	42.91992
765.0945	60.622566
776.5138	36.94595
783.80066	52.980694
771.5449	43.21083
790.90015	30.153345
773.1304	55.421265
764.4752	28.497568
786.2324	40.597935
762.19434	53.408516
777.7475	26.006027
786.43494	61.216606
763.23206	45.093002
792.77216	38.448364
771.7838	61.05729
771.9228	29.192265
792.2179	54.27948
756.5662	44.03985
785.68524	25.411335
779.5702	61.296093
760.6337	35.23233
795.66077	44.384026
794.63043	379.44574
803.9182	366.26166
808.5334	381.00494
797.63745	370.7236
815.30676	365.8479
802.4626	374.80923
795.45667	362.2108
812.9093	374.47284
790.32623	374.22644
809.3391	361.68582
803.77277	383.80887
791.33014	367.25098
810.1274	369.86127
797.928	384.4592
801.50183	359.5879
814.6412	380.02878
173.99812	128.85785
189.05643	128.8356
180.3409	134.29895
177.71494	120.9187
188.5203	135.9014
172.02525	136.12482
185.91147	122.428856
185.09116	141.8222
168.43936	123.18357
195.61594	122.24664
178.07639	140.35118
182.11565	117.22284
196.03555	137.34756
166.11348	133.80711
186.88115	112.5295
187.39926	148.48532
164.89957	119.13373
199.03465	126.28999
171.09543	144.9575
177.87006	111.42888
193.62894	143.66016
163.78262	128.16483
193.01888	116.275856
177.48788	146.98557
172.03702	113.39353
197.4714	131.42421
163.90121	140.28036
