791.9582	385.9994
178.04933	566.9776
183.499	573.94995
170.81546	571.3387
184.59525	561.8352
177.21829	575.9773
172.3152	560.05756
187.35025	570.3235
170.59215	577.5617
179.01102	558.49255
183.25986	580.0597
168.96829	565.62036
189.96964	564.6563
176.95811	314.42993
177.09889	294.58286
184.69363	310.05276
166.1102	311.18924
184.49405	300.60602
184.34738	316.44833
169.02994	302.20746
189.84377	306.34833
171.55505	320.05453
177.73361	302.20013
190.49295	317.12003
174.14696	307.33417
191.621	299.1293
177.13591	323.0384
169.9289	295.33344
194.40105	309.94397
165.22392	317.42426
184.37418	294.29965
184.67972	323.29358
162.61923	304.64355
183.00769	368.6576
174.64827	385.86942
174.75699	368.27567
188.48987	380.04626
173.65395	375.83823
184.8815	360.42096
180.32028	377.68475
167.69844	366.5163
189.563	371.20618
168.2436	384.70557
178.46143	360.99997
186.25102	386.07758
165.33327	371.97083
191.30597	365.28598
179.87976	385.87888
171.81062	360.73755
193.65181	376.30597
167.44392	377.89734
474.23712	71.449356
482.89218	79.38455
457.6084	68.97186
484.84723	68.76856
471.08243	88.46499
473.4405	78.54341
490.9057	85.39676
469.62338	62.98767
495.71353	67.62945
477.20468	91.958855
483.3519	63.039417
492.41748	79.97312
463.39755	84.34349
484.1595	54.17794
484.0319	87.29607
468.2391	79.79229
491.90216	74.508194
472.1032	94.90816
469.17426	54.775818
499.61383	87.490555
460.0102	79.93626
491.47943	55.40869
483.75546	95.78919
462.85336	62.432
502.28705	75.49983
463.41113	92.173035
475.83307	56.904236
491.38785	92.3673
455.2269	74.10346
494.09943	61.481983
177.59598	529.28735
169.398	517.9979
187.60538	527.5907
169.87738	533.1397
180.75845	521.402
182.4491	535.1007
173.55923	522.85376
187.99825	522.01636
176.51717	537.1355
177.23526	514.8812
188.45389	533.39624
167.61972	526.18945
185.23526	515.71216
549.6361	380.79587
537.11975	366.04312
551.891	373.3452
542.5295	377.91943
547.10364	369.23273
549.2308	386.93665
535.62354	372.23624
560.8686	366.9507
541.6271	385.7409
544.2	363.9416
556.90125	380.00482
536.2223	380.73798
551.5111	359.16635
551.2828	392.50687
528.5963	367.10007
559.60583	372.40277
535.1799	387.90457
544.79285	356.54605
557.5585	387.19968
528.7054	374.59216
555.6262	363.50568
541.4062	392.65826
537.775	358.98593
562.1781	378.41846
529.0918	381.83246
782.6	39.082874
785.0069	57.524284
775.1375	49.638523
788.0945	43.804558
775.2599	58.712807
772.819	41.048477
793.1283	50.050667
768.71735	46.94053
786.0907	34.65826
780.50604	45.898495
762.97614	38.64852
784.5908	50.60113
769.70087	54.727173
774.6679	35.68372
789.9686	64.41656
757.3174	51.425476
795.1675	34.98203
776.18024	65.777145
767.7279	31.410547
799.4083	51.489403
763.1841	58.92091
783.44495	27.304728
783.4267	65.63495
762.6288	46.33243
794.45605	42.081505
769.2231	64.729706
777.01544	30.264477
793.9005	58.068726
176.11797	236.44524
190.4982	222.70345
181.37404	240.12163
173.54623	221.89816
184.02531	231.16614
166.36337	237.64734
179.05246	216.9853
187.42357	246.80038
172.26744	230.31363
189.51372	228.86198
175.18172	242.48068
175.25916	212.30563
191.8354	236.67264
161.6188	234.29947
185.49753	215.89111
180.70163	248.53934
165.05742	223.22668
196.59343	231.28061
165.96216	243.60149
181.12384	225.61763
191.75253	242.11336
163.14018	228.3608
194.89566	220.404
172.196	249.01675
168.5904	216.57736
721.609	377.76044
703.70935	380.84875
721.1682	363.67267
720.0554	388.69037
711.9748	371.16528
725.0222	370.32565
713.7937	386.44138
713.95013	361.22238
729.629	379.8621
707.5863	376.98447
728.56744	364.7242
715.53424	378.50867
707.22125	365.1452
729.21155	374.4313
707.5631	387.1512
717.05176	368.13403
725.1776	384.73065
703.21625	371.02368
181.95078	476.97638
177.56487	488.79898
171.53864	469.34537
189.28189	482.9008
167.6713	484.31754
180.2743	467.97223
182.85007	485.72797
167.64636	475.60394
189.51015	476.70645
171.91731	491.3016
176.2732	473.85126
186.23386	490.9184
172.84663	480.65167
187.09627	470.8604
665.9041	380.13617
655.04663	366.0386
670.0907	373.61707
655.40344	381.15717
668.63074	365.63614
671.56305	383.26413
661.9204	374.69037
676.52997	367.44232
663.77423	387.26083
661.8251	360.48367
676.61633	377.87732
654.2284	376.24796
672.3374	361.07733
669.31384	389.54758
651.53784	371.9633
680.2729	372.4177
657.6051	386.24387
662.1151	367.22443
678.9676	383.89978
854.9957	376.85657
871.882	365.49884
866.60535	385.29938
855.61346	367.20773
871.04456	377.43323
856.7948	383.8587
867.14197	369.633
873.7167	382.91574
859.342	372.72617
874.7127	372.51825
862.42883	381.0087
862.46155	365.44193
615.0059	379.83044
603.4523	375.3796
617.0067	364.88834
608.0238	381.22906
603.388	369.28076
617.2899	372.45123
601.00433	382.04956
610.76294	370.42813
617.8141	388.5667
596.3879	372.31488
623.3289	365.40216
607.2337	391.60187
601.1181	361.21378
625.84216	378.45587
593.7571	378.15768
613.42377	359.12823
611.37115	387.16144
595.494	366.6946
623.1393	372.76825
600.92206	387.80298
607.3157	362.73505
621.95514	383.9239
470.83545	375.78268
483.35507	361.66272
474.41766	382.68927
466.58307	370.30173
481.70816	376.2863
467.8813	382.30377
477.21817	365.42487
480.41666	385.1747
457.91473	365.18768
483.47687	369.02698
467.4651	390.17685
473.75693	370.62042
484.92496	381.8465
461.7523	379.1695
479.44904	356.79077
478.53506	392.62695
464.19125	363.88776
490.74823	373.10303
460.20917	387.50653
472.2377	361.2247
487.90796	388.47446
457.02753	371.42245
490.65112	366.4041
472.8288	393.96893
466.3165	358.1528
491.4201	379.3877
455.50372	378.46075
