170.91537	216.49072
187.98505	226.08408
167.73473	236.0522
180.01852	209.40674
185.57248	239.16621
162.1087	219.92447
189.33652	214.24321
176.12343	239.9902
172.35544	208.31648
194.46744	228.39066
161.71425	227.64706
186.49036	207.9194
179.01915	233.32034
164.55249	213.59477
787.3216	46.96567
771.98584	53.09887
778.0389	38.58952
778.0982	47.8059
772.03955	43.902676
785.75854	41.87479
779.2219	54.0323
773.7686	33.368523
792.8915	53.609886
765.3764	54.525757
786.3653	34.551453
787.7472	56.913414
766.08435	40.988636
796.36536	39.612186
777.39703	64.96674
774.19006	27.972286
798.8213	51.18227
761.3622	50.489815
791.80707	31.717255
781.7726	59.251312
765.3208	32.468945
794.4391	46.326385
770.58	60.397636
782.23126	29.462057
792.3385	61.971516
760.3462	43.427097
475.81543	372.9814
469.97427	379.08127
465.99765	372.44125
477.79752	380.59323
455.73248	381.1058
477.973	366.71634
475.7579	387.06256
457.86026	369.26175
489.89322	374.22223
465.28082	386.51352
469.66495	366.71365
487.88818	382.72357
463.97528	378.64307
483.15594	362.19516
474.08344	393.44604
462.05658	364.4823
483.99725	377.31787
459.29633	387.78867
474.49615	360.05203
482.22632	389.60248
456.51807	375.31717
483.89032	369.78394
468.16397	391.39093
467.337	358.91006
185.18991	301.0927
162.65761	299.00836
183.15585	286.61728
182.48042	307.05618
170.41757	292.51398
182.27592	295.06668
171.22195	304.68066
175.71494	288.00076
189.5534	307.7196
172.72055	298.48483
188.31587	287.3266
177.47357	303.33112
169.7251	285.04645
192.80383	300.61996
165.79698	307.1558
179.10684	282.0686
179.63657	313.29935
164.187	290.5087
192.71298	293.8863
171.08679	311.9624
175.93692	526.8258
188.06082	534.08484
170.89749	531.90076
184.97427	520.274
179.4764	536.1852
171.14612	520.33405
182.09926	529.41797
168.19818	537.41693
177.92186	518.94464
184.43228	540.60254
166.5737	526.5028
187.89752	526.7576
174.65372	540.7616
600.48944	373.59506
617.4166	383.23508
586.7683	380.84073
611.8551	364.57382
605.6423	388.523
595.5785	368.98273
606.1082	374.35052
597.5326	385.59787
602.2035	365.33832
610.1906	382.24625
593.21344	378.63605
611.1576	370.40793
602.31146	380.6048
589.1858	366.44507
615.62524	376.73703
591.49524	388.01758
606.8025	360.5707
610.9477	390.59045
587.1377	373.3094
617.8997	370.11887
600.49084	392.08472
596.36224	360.53
182.12415	145.65732
168.11539	146.2784
180.29178	136.1186
178.9073	154.01329
167.66614	135.53043
186.46732	137.57205
171.17729	153.31297
174.85504	129.81998
187.2532	151.35434
172.2876	139.4165
193.2581	131.1741
175.7197	145.1108
164.04948	130.48447
196.654	145.49405
163.59152	152.81763
180.6439	125.92897
183.249	157.52968
160.98534	137.74783
192.34724	139.47427
174.65921	159.09064
172.30191	124.46281
192.1945	150.44151
162.09824	145.43921
186.81131	129.12024
661.0597	380.53027
656.2207	367.68005
668.0763	375.57086
649.40686	382.8904
664.2606	371.05707
670.8484	389.9006
654.724	373.46265
674.91644	368.63916
659.531	390.71558
658.1549	361.70764
675.11096	380.5301
654.9246	381.1347
670.3997	363.78766
665.3403	386.62756
649.755	366.5932
675.8524	374.13712
653.12744	389.70157
664.10376	362.57724
669.7798	382.65842
647.23474	375.04572
486.38776	61.680412
482.33276	78.1699
463.66245	71.12064
495.01465	86.014694
466.24576	77.77566
482.97137	67.57616
476.94815	90.39482
457.36353	74.042175
491.06378	66.397934
464.11392	94.35551
477.3864	75.62254
497.0122	91.94576
472.77042	70.31958
495.05942	60.61439
477.09814	99.03206
465.8401	58.71178
485.90738	83.44471
474.2149	81.98792
474.65308	54.65928
491.71353	96.59947
460.00604	82.22777
498.5673	71.593506
471.89496	93.54823
474.78033	63.683056
499.05576	79.81078
462.87198	88.19831
481.49936	57.596497
486.46402	92.94136
459.2125	62.166576
492.28848	74.58971
748.9327	381.84915
755.5054	373.13626
765.073	383.8406
748.6982	374.84186
763.40344	367.8633
755.89294	380.73453
746.2021	367.2659
763.1239	378.4245
742.5565	381.8299
757.6434	364.70953
758.1803	387.70782
742.10925	373.23846
765.7648	373.1833
750.5443	388.39154
751.902	365.20233
179.95488	483.78183
171.2231	484.81146
181.015	470.63516
180.01334	491.59872
171.61801	478.1569
186.07182	480.31683
168.36769	490.473
177.7634	476.67398
185.798	491.5826
165.09816	479.57452
188.36209	474.48895
174.51956	493.10873
172.1687	471.01337
189.22545	485.32672
163.09184	372.13504
182.36868	361.3546
182.12785	383.33426
169.32448	364.74942
188.41507	366.0515
173.5708	376.98767
175.95451	364.3853
191.86649	373.2029
172.46423	370.97845
186.53452	355.5212
181.49521	375.74957
167.43382	357.55655
183.55574	370.47983
165.56104	378.63174
179.13943	354.18353
188.7871	380.18558
163.06299	366.21417
194.00662	364.707
174.54105	383.10623
173.06296	353.98077
183.70192	575.64325
173.15306	575.7791
179.19966	570.48706
180.62044	582.3573
170.50555	566.47864
188.75626	571.6255
168.99109	581.5172
176.51909	564.30475
187.03659	582.10376
167.38028	572.8374
183.99709	564.65875
175.3233	584.46783
853.8835	368.62805
870.6818	378.78677
855.0275	384.75357
865.5197	369.53412
866.06024	383.77063
856.73553	373.65027
872.43787	373.5955
861.1221	384.71732
860.7804	366.23276
872.29065	384.58563
855.50916	378.81735
871.7254	367.13193
