650.56335	373.6032
678.0898	373.53693
654.9319	389.31696
661.74133	363.12146
672.245	388.6444
650.45776	381.03183
670.06415	364.07663
666.0341	391.02988
654.0984	366.083
675.38025	378.86493
780.4042	54.530376
782.0188	36.714554
785.6251	49.699314
767.3329	43.904778
784.3701	42.27725
776.00085	60.37917
776.0249	47.60877
791.9989	55.22268
768.92084	52.86149
789.9985	34.05831
785.3135	58.448803
773.8817	39.863888
792.1192	47.620743
768.65753	60.141876
778.2343	31.783344
793.226	61.259777
762.4811	43.889538
794.6169	37.89179
776.47235	66.58736
772.14294	30.847126
798.2839	51.537495
761.2368	53.543915
784.73474	29.495106
785.11847	65.76068
764.50085	35.4591
799.55457	42.859795
173.54964	370.92853
177.4365	351.64166
188.4416	373.6333
171.32947	363.51563
182.40785	359.6403
179.6551	370.77423
164.56906	356.1541
182.52983	366.10626
168.28058	376.36844
176.35548	358.55133
182.73709	378.1182
163.34763	364.04236
190.62259	359.0506
175.32031	379.2459
170.5428	353.39703
190.38051	365.80573
166.03339	369.7043
185.6998	353.1656
717.8788	388.2195
711.0887	375.02115
723.64984	376.04816
711.6899	384.54196
716.8634	371.7187
727.78156	385.13333
706.37103	378.92328
723.60474	367.0279
717.0984	379.4572
706.6189	366.93295
729.47723	378.76685
703.58606	384.32697
718.9286	362.66776
723.0544	389.81668
702.59094	373.02304
729.32117	371.55597
711.3721	390.5654
712.3684	365.592
187.79425	303.56744
167.12813	300.35382
182.32248	289.1386
177.89871	301.49615
165.95842	288.76837
180.7836	296.85724
171.7302	305.33087
174.85867	289.14243
184.89194	308.94882
171.89304	296.69162
190.98872	289.3207
173.31787	313.52655
171.57455	283.46222
192.7534	299.81223
163.36578	304.35455
180.61856	282.93018
178.90182	310.33365
162.4287	293.88205
187.59003	294.49292
171.04816	495.26556
173.96474	480.60367
187.46053	489.78964
171.72481	487.45197
185.46518	475.3089
179.04633	488.14682
169.28085	475.29282
187.89336	483.28726
165.38986	490.50116
177.76195	473.58975
184.20605	495.9109
165.97049	482.49103
181.59146	480.80707
177.2767	496.518
834.4564	372.51508
842.97394	379.44608
829.5088	381.73917
844.6047	368.89264
838.41406	384.83694
829.1789	369.31973
847.048	375.25583
833.069	387.01953
838.7594	368.58627
845.5509	385.6703
829.02893	376.10004
809.2029	366.937
800.7366	382.19012
794.68256	366.99487
808.84644	379.24197
792.196	382.75333
805.75885	372.52554
806.4437	387.01633
796.67224	373.52252
813.32214	373.69745
798.64465	388.44617
801.47955	368.0955
812.97314	383.56808
791.98553	376.86395
491.20865	57.026257
474.0017	88.45842
468.4869	67.43931
495.45453	77.827286
462.73203	89.62218
488.43317	72.762726
490.83063	84.859375
473.55304	77.06084
482.88116	80.63356
469.64825	83.24278
469.53912	60.846943
496.75336	87.0594
457.91022	86.2509
481.41498	53.52643
480.94614	89.20398
456.77832	70.35373
491.3693	67.86968
474.25635	96.592186
479.25397	60.448547
492.4433	96.77236
457.79608	77.316025
485.85165	62.87091
480.11066	99.140945
462.06967	61.57345
502.21368	80.896706
467.6271	96.89731
478.61288	70.07294
485.20963	96.35646
466.48306	74.9056
500.58002	68.851456
173.54097	580.09796
172.37535	563.2484
187.24449	572.4457
171.32616	572.114
185.32115	562.95953
178.8211	577.0892
167.45212	566.2332
181.169	569.0494
167.18535	577.0285
178.3381	562.4844
184.4495	579.8166
172.8978	428.94855
188.311	424.9251
176.50204	434.79443
174.02687	422.6123
190.78271	430.43976
168.23048	436.41812
180.56807	417.8627
185.66112	439.90567
166.05519	425.63907
181.0712	427.70215
173.20639	441.97552
174.10416	415.06317
184.20114	433.19962
163.07811	431.45728
186.45033	417.84775
179.65198	440.50275
166.5261	418.85132
184.81876	223.68938
161.09464	229.85745
179.68849	213.79765
183.4751	237.37927
170.19861	213.90027
187.15579	216.38396
176.25089	226.48027
175.50504	219.61148
181.38652	230.87993
168.1578	228.634
182.31793	207.64462
176.18845	233.50728
162.29826	216.34126
192.83241	219.59604
166.94775	235.30685
174.98572	207.40242
188.88597	233.02896
165.84479	221.68417
188.34288	209.92606
174.18947	239.86673
166.51685	208.08928
192.45862	226.17761
