193.00485	353.24536
179.06491	370.21896
176.3519	344.2413
192.3073	363.00665
166.14798	359.91763
408.66107	359.9416
397.90436	380.54724
384.1864	366.18637
404.68674	376.31647
386.58566	381.0365
396.83838	367.15408
405.63818	384.7352
396.51505	374.18732
408.27737	369.64264
392.6271	382.9206
391.57462	356.03583
410.62363	379.727
380.28467	380.81604
402.62686	365.27335
402.09637	392.5709
378.62827	372.86584
416.43646	369.1746
392.02737	392.98172
398.71008	361.20227
413.77548	386.66418
385.9731	372.9803
413.39648	364.78006
396.92255	389.57498
388.73706	362.99127
417.89362	377.46637
383.77982	386.9958
400.70917	355.75586
408.33127	391.6928
172.98691	290.87646
186.08517	288.17773
175.99887	302.17798
178.20905	287.98096
192.45471	296.96655
171.11823	297.1275
180.85954	281.90662
180.34476	298.61823
165.08672	288.2405
193.56897	289.47195
170.02594	305.41263
175.72859	278.25595
188.47185	304.2823
165.05489	295.4177
188.0397	281.58554
181.49757	306.64886
169.41211	282.09637
185.36255	294.85004
755.29675	377.39124
760.4129	366.9704
764.73096	383.96808
746.90576	372.24536
769.46765	371.22723
754.4437	384.72415
754.97375	371.4366
769.51324	379.71683
746.1708	378.7694
765.5971	364.5943
759.9751	385.33856
748.46375	364.96182
763.61865	374.77814
748.24756	385.08664
755.4921	362.5946
804.794	384.50656
789.3579	373.633
809.7907	365.9586
797.3587	377.93008
792.9069	364.34995
809.9688	375.7627
788.7876	379.30975
800.7693	370.04736
799.5683	385.72174
794.07385	370.59152
807.5179	371.30453
794.00714	385.51898
800.5939	362.90952
810.349	382.05063
706.52936	374.00055
721.34644	369.15466
710.39514	379.18497
706.77515	367.77417
722.5933	378.70584
701.56036	383.4041
713.70197	368.00757
720.81995	384.94843
700.2711	369.18283
725.25507	373.51205
707.6296	385.60495
707.8188	361.93823
715.52124	377.64432
699.8916	376.38202
718.0192	362.58386
713.9553	387.57224
763.52576	39.91883
783.2784	39.65597
773.20825	59.090656
776.38135	38.123394
779.083	45.403103
772.012	46.63678
788.5081	47.48181
778.2726	54.570473
770.4718	38.930637
791.0277	55.991966
769.78253	53.6505
788.13464	32.234104
785.30707	51.5532
759.2445	44.798393
797.38586	41.640617
774.13403	66.72043
777.0154	29.327799
793.623	60.944164
762.5062	52.24582
790.8099	39.19356
780.116	61.898914
767.49506	33.18468
797.22595	49.798992
763.4233	60.725586
783.36176	29.196436
785.95026	63.910614
829.67883	373.5003
849.9334	368.58075
836.6898	384.97168
835.381	366.6086
843.1763	377.0644
833.1727	378.04068
843.7401	364.122
842.22345	383.57953
829.6029	367.41547
850.1704	375.20294
830.118	383.31537
840.6859	369.0344
848.0758	383.99954
