647.47546	382.46283
663.0916	359.24176
664.50696	388.92026
645.8009	370.60477
677.4763	370.10864
174.55759	54.447796
177.62221	41.824055
188.14828	53.719757
169.12961	48.91253
185.86281	38.165363
180.68036	51.55185
172.71739	43.75762
185.62645	45.39283
165.6549	57.62378
183.85031	27.99166
188.67993	66.14638
161.58856	40.408546
196.8435	42.95764
173.97264	65.01048
174.73409	28.149649
195.7614	52.448425
160.7886	52.713715
189.64432	31.798105
183.90913	61.281536
165.83253	35.407204
200.9496	47.638493
168.2349	62.92562
179.7288	35.063133
193.39507	57.76531
163.64796	46.27662
193.33083	37.535786
178.817	60.73236
167.2809	30.010574
186.71571	427.32138
174.30104	427.25943
180.91068	416.68256
181.55025	438.0839
166.56345	421.43677
183.23941	422.0717
174.85658	436.37833
170.76395	413.95636
192.3367	429.47223
167.36537	428.43988
186.80356	413.15732
180.67346	429.92413
174.2022	420.76166
192.46861	420.5285
168.62042	434.7526
177.71243	412.10455
188.5681	436.66608
171.60004	135.75694
191.32149	131.04552
177.28049	140.18118
178.74551	132.40471
189.99446	142.99513
168.15182	144.09518
184.44046	129.25304
179.2868	145.93056
167.26431	130.07095
186.3924	136.31631
172.89891	148.7268
171.03957	122.39034
186.6269	147.0032
161.43004	141.94484
190.60796	123.07384
181.53302	155.22415
165.0015	125.23824
195.87901	139.40897
166.18338	150.45303
183.277	120.721825
187.16515	152.97258
162.31601	135.31296
197.1436	132.58621
174.30472	156.47249
177.19162	118.19214
194.83376	148.54692
171.94788	222.93906
183.15115	213.09753
178.96407	221.67383
167.41531	210.12732
188.52461	223.11711
170.85718	232.06555
177.10286	214.28079
183.8068	228.18112
170.3356	216.49236
188.71164	216.70547
177.18565	229.76265
171.5094	203.94255
196.45639	223.04196
164.81557	229.64238
185.22066	203.51907
185.96521	234.4585
163.94138	216.34598
195.69461	215.79007
175.75388	237.65532
177.19522	206.01614
193.10893	230.79117
164.29938	224.50809
190.4718	209.24715
544.7053	381.1002
537.8822	369.1247
548.90845	372.99747
531.3739	381.90457
547.5519	365.75427
548.80023	385.8338
532.26843	372.60028
554.7557	366.81866
538.0085	385.06873
538.83167	356.44174
552.81165	378.0604
540.7757	376.56992
547.8998	358.64117
547.1029	391.796
526.61755	365.9981
559.2575	371.37195
531.86725	387.92523
542.1522	362.66687
555.86584	386.1409
526.7761	373.3338
554.98944	360.26514
540.0825	390.62344
533.3795	361.52957
560.32605	378.7087
526.1197	378.98282
781.14703	40.032177
784.7285	51.59848
767.92957	45.20341
791.1408	42.10385
774.98615	58.568718
772.57385	36.02444
788.6361	54.536774
773.3004	48.643944
786.2205	34.19735
778.2791	52.157055
766.0463	37.78107
782.5541	46.017418
768.33655	55.068764
778.5773	34.822163
788.36926	64.95697
760.67676	49.132984
792.99646	33.06718
775.44446	66.32366
764.54596	31.998026
797.734	51.472248
762.04865	57.621643
784.1107	27.939259
782.2866	63.71222
759.939	42.432945
796.6895	43.325657
768.9126	64.67854
773.6456	27.43661
793.9958	57.045235
