191.94547	134.76749
163.35643	150.9462
173.83524	122.98562
190.8624	148.25354
158.57529	142.49942
185.75624	127.12118
178.12178	155.32504
171.45822	352.28754
180.1775	355.02353
173.3932	360.9475
176.41072	348.4277
182.7012	364.5655
167.60681	357.1796
184.88522	349.47162
170.03317	367.37076
173.25595	342.50995
187.41794	361.2336
162.46745	359.98462
181.53305	344.00964
177.13582	366.20898
165.19058	348.7603
189.42894	353.88513
539.0252	379.60977
545.2519	375.82742
555.8512	388.61298
539.1685	373.5501
550.3902	373.25107
540.9443	388.36105
537.6395	367.47736
550.6108	382.57224
535.5136	384.2863
546.6378	366.41562
547.74316	387.59412
529.94714	375.1236
557.1008	370.39154
538.12244	394.36615
539.7358	361.6754
559.8749	382.24884
528.2227	380.7564
552.3014	363.1862
549.10614	395.5998
531.2569	368.34454
559.3229	376.26218
530.674	389.27454
176.7518	44.756157
179.88461	51.52714
172.01828	50.106506
184.5679	42.962147
173.4648	59.031136
168.87914	39.046818
185.50644	57.681404
167.43167	53.437126
181.76517	37.720066
179.37646	63.61911
158.51706	39.375618
186.31029	51.69576
163.84976	64.03147
174.04526	33.038746
190.43628	60.81527
156.81711	50.295483
188.99026	35.518044
171.49805	65.6447
166.01399	33.10296
192.30244	50.55519
161.86102	57.35459
181.1325	29.71767
185.56027	66.289894
162.37912	46.390198
192.77602	43.524345
480.20978	87.00935
473.4738	63.757866
486.73413	88.96991
469.30698	77.546364
494.6437	73.06132
480.8614	81.13766
456.82813	66.35084
485.748	73.13341
472.22232	85.71495
477.3227	75.6953
480.29474	93.14567
460.31387	83.991295
498.45044	66.17539
472.3396	94.9175
474.69336	56.519684
497.7138	89.62253
460.5816	90.147865
482.94766	58.01194
485.23053	102.62978
465.31476	74.21847
502.13217	77.786514
466.10977	94.32008
482.9981	64.77938
492.66046	93.47426
456.30093	74.89424
489.36725	65.320114
477.076	102.53172
466.0752	66.749405
495.31192	80.41301
170.13875	574.0055
176.5548	556.8144
181.66422	575.16077
166.09341	561.68274
182.12186	563.48303
176.34404	571.39514
171.67545	559.6681
184.01517	568.58777
168.22713	568.04083
183.16098	557.9076
177.98235	298.8619
170.01059	291.7215
179.51042	293.47644
168.12413	304.89465
174.84128	287.46106
186.56514	301.6324
170.66556	298.122
185.58945	284.11206
175.09776	306.57715
169.20998	282.17838
189.15697	296.15555
163.11264	298.3603
177.742	282.22748
181.00278	307.09393
162.67734	289.58688
187.23103	289.71753
467.0661	389.91937
470.91006	367.27493
484.11053	385.19376
460.833	377.0041
482.90332	369.58112
475.16544	387.74774
462.01532	369.65628
476.98676	381.8919
467.01984	383.43668
474.8946	372.19623
484.33002	390.8666
469.4694	376.6444
488.86783	372.9698
470.4632	394.77863
466.32062	362.73856
488.74277	381.86145
457.49786	382.59705
482.6712	363.23953
477.55927	395.1645
456.1789	372.17853
482.5651	375.81937
460.32416	389.6258
474.87265	361.7264
404.26813	388.77884
385.6833	380.14777
402.2298	370.29147
399.4742	385.64105
392.6121	378.8648
400.98663	377.29535
381.55548	389.07578
390.82452	370.7248
399.16467	396.4762
381.09384	374.27032
406.36707	364.3517
388.1905	386.40555
389.42776	361.85187
407.05255	381.44073
377.49365	383.73126
399.49756	361.23737
394.3045	387.52313
380.54184	368.46777
408.36975	373.92892
385.3032	395.17523
394.40756	361.52298
408.75928	392.16974
376.80255	378.22302
412.27505	370.16772
392.8831	396.4138
382.71198	361.90576
412.82	382.06445
704.24316	381.56793
716.8082	374.64087
719.48254	384.43097
702.8811	374.64108
722.94324	377.28256
713.3174	390.39874
713.4536	366.13892
722.7327	389.11166
709.85114	376.383
726.38684	371.5979
713.2435	383.6879
707.56946	369.1664
727.6613	381.77777
706.2855	388.09488
719.9164	367.48645
811.1864	387.28314
795.9874	376.70718
812.6623	372.46948
801.2916	381.7154
798.9017	369.09387
807.5577	381.1501
792.6854	382.58112
806.40393	367.0249
803.58746	389.44083
792.8799	371.7496
814.45074	379.07684
796.471	388.26392
804.6515	373.81833
185.33371	423.61148
172.34622	413.81415
184.25174	402.7644
176.70926	418.8457
167.72903	403.09283
179.9933	413.2182
166.44974	422.91693
178.65433	405.50885
179.33746	426.0561
164.57947	409.78018
186.72287	410.08292
172.53409	425.56567
173.17284	404.83173
188.0148	417.42862
164.83351	416.0748
768.1715	370.30786
761.80566	390.05344
751.3761	371.15607
765.4537	378.4853
752.0585	388.49973
759.69073	376.09756
767.7759	387.72595
748.37494	377.1474
771.92096	375.24155
758.88544	384.36063
756.4176	367.97058
770.6792	382.90643
752.19617	382.00348
762.6041	367.33606
176.32678	472.54013
168.75406	465.84286
187.11336	468.80673
171.14445	477.50323
177.11946	466.1778
186.9125	478.57202
165.17465	470.07733
184.33864	461.9669
173.46255	482.93442
169.93175	460.54242
183.63255	474.05435
164.40094	476.12573
177.82823	459.55292
180.91026	483.29535
866.61145	377.81436
882.7261	372.69794
870.0946	387.95047
871.5106	372.12387
882.30725	384.35416
866.56525	383.0363
876.8221	370.90314
875.842	386.0325
865.5991	371.2132
880.48914	378.74832
657.07135	384.08905
667.26215	373.70123
671.9447	386.24084
660.9879	377.27448
672.9629	373.89233
664.6247	386.74533
659.7654	367.84067
674.6416	380.59552
653.6664	379.01923
672.6964	366.7583
668.29	392.16095
654.8808	371.9158
679.13416	374.3592
659.0192	390.0031
665.6095	366.643
678.6219	385.3885
