170.25017	428.5887
182.73384	418.47372
175.24196	433.9524
169.13086	416.9247
184.49098	430.36115
164.17899	431.96747
175.96431	415.94107
178.33601	439.87762
164.46922	424.18246
187.24307	423.9291
175.47235	371.20386
172.4058	361.69504
186.43895	373.41052
169.78793	369.57745
181.42207	354.82016
178.49759	380.08456
164.33311	359.0207
181.45313	367.42975
163.0367	378.40802
179.19295	361.20578
184.56349	378.98315
165.1185	365.05408
188.72029	360.59845
172.3254	380.9157
170.66322	354.9095
189.01712	367.6131
163.63292	371.36456
472.726	368.2621
469.72528	388.73804
453.08667	367.5767
476.91025	376.65732
459.96988	388.72043
463.2995	368.3864
474.50235	382.84735
460.566	377.46378
467.7168	376.79123
466.06787	384.18744
456.42026	373.4783
483.54688	380.42334
453.08658	389.10156
469.21338	363.67303
475.5401	393.13318
449.4852	378.24042
480.93774	372.30762
462.12753	394.59247
461.52393	361.85095
480.60464	388.33585
454.4208	381.93274
479.19742	366.60492
469.35605	394.8783
165.26695	472.64764
184.16187	478.29053
168.16989	490.39023
172.94382	468.25702
186.02605	486.4164
166.46419	478.50424
186.17099	472.79095
174.62503	486.20865
173.47409	475.59708
180.74382	483.1722
167.67502	484.25323
179.44432	470.70688
178.94797	491.0921
822.56866	377.17136
838.91113	377.37555
827.2023	387.83148
826.9252	372.0655
838.548	386.8131
818.6008	381.2896
837.55597	371.37775
832.49805	386.80237
820.7699	369.77878
834.0106	380.731
821.55115	386.95612
831.9412	368.9254
798.4001	387.3881
780.94464	377.98474
801.6492	373.7124
789.55396	383.32593
786.9418	373.81757
801.2036	382.08466
782.26184	383.39093
795.9418	368.89276
792.5282	389.29718
780.6608	371.16592
795.43365	377.99692
784.2905	389.58206
789.598	368.63504
758.09845	387.13876
744.09937	380.36334
756.73413	369.26968
749.4493	384.8852
740.9916	368.97638
751.8226	378.2734
738.4686	384.08582
750.7262	367.7344
751.52905	390.83197
737.2943	376.02496
759.0469	374.91867
743.1845	389.56442
745.86365	372.4606
759.48737	380.94977
464.89575	81.529236
491.58023	75.29765
481.61945	87.21157
476.93317	79.70478
501.8183	78.26817
464.84943	97.303894
466.24506	67.962746
491.76797	98.72636
472.40836	72.30516
496.2858	70.89599
475.23422	88.0372
474.26352	58.956543
485.55435	81.738495
469.38608	90.67783
488.52057	66.128876
484.2693	98.69188
460.0686	63.88742
484.51215	74.2585
477.86395	101.235565
481.4643	61.129528
489.70258	84.18422
454.40933	75.396614
495.32755	64.85838
470.62427	96.98599
468.63095	63.206573
502.5729	86.48094
458.96307	88.87923
478.0791	69.78929
496.68262	92.27413
460.97406	76.2162
183.47475	567.0018
173.64957	578.9496
171.76926	570.5613
180.49744	575.6687
166.00613	576.85785
178.17047	564.8791
177.88217	585.36633
165.24985	569.6982
186.28453	572.75916
168.48546	583.5332
172.14911	564.42145
184.95485	581.02893
168.74948	224.7321
181.57648	217.26355
174.42972	229.04764
167.52953	212.02188
183.03448	229.43039
166.1564	231.44058
175.61543	213.67139
178.86385	233.48836
160.00372	219.60945
192.41351	222.52597
171.25465	237.08426
174.454	220.35483
189.8212	230.86995
159.51886	228.01791
186.69748	213.68352
176.82523	242.82768
167.02371	218.67981
185.3649	223.61353
165.06859	239.5037
176.64903	208.1967
184.84325	238.13188
