181.92131	290.77588
180.50351	310.83124
163.73245	292.14728
189.58078	297.69803
166.08511	311.78094
177.69455	286.33923
406.7696	382.7785
395.2494	380.51202
403.989	370.49896
400.84708	383.69046
388.6938	376.68744
408.1388	374.90918
386.8294	388.45374
396.41437	371.2866
403.78522	390.6082
383.21158	369.4653
417.754	371.35144
392.41992	385.33344
391.52252	367.1915
412.63608	383.6584
381.30093	380.51202
406.0908	360.31274
393.3827	392.32465
383.7066	363.87268
414.51636	376.73624
384.93515	393.7781
395.03644	359.35675
412.16327	393.2508
377.91998	374.14615
410.23746	364.59064
395.38345	398.54916
389.12152	359.7343
418.81332	384.2413
378.99307	386.4781
401.25732	360.08716
402.94858	397.12775
168.15631	557.30383
184.27214	555.7166
174.97736	569.745
175.98904	554.0818
184.1936	568.6076
170.02002	562.28534
180.72736	550.3988
178.81207	565.3055
169.96222	550.91724
185.38364	561.78644
167.79575	568.0558
874.34766	369.50165
880.3607	386.94876
864.33826	377.3685
883.3877	376.1952
868.3198	387.85464
870.4036	373.42963
879.28503	380.09003
866.57666	382.45868
880.2259	370.04092
873.9212	385.55743
864.44324	370.7694
726.6055	377.4462
712.9085	386.26605
716.15063	373.0321
728.4302	385.8826
712.39075	378.8753
722.379	371.94427
720.1457	381.70575
708.77344	370.4228
732.1569	379.53677
707.1522	384.5796
722.0785	365.04626
722.9762	390.73276
706.1644	376.88248
729.36633	370.853
716.694	390.48502
714.80457	366.14426
813.3491	382.41937
796.0327	381.1346
807.9817	368.06006
805.80054	383.97665
794.1566	371.00204
813.3109	376.89456
795.2235	386.17438
804.44836	373.54874
811.17224	388.75177
796.5313	375.87592
814.3522	370.30603
801.5287	388.7301
800.4678	368.1645
191.22408	234.99548
164.52946	231.597
179.89226	220.4292
178.97368	240.39336
165.87616	221.16907
177.85667	227.28618
171.02643	237.9448
173.82169	218.66116
185.03539	233.63037
169.3418	227.32866
187.44803	217.64627
175.74625	233.6355
168.57898	214.43205
185.48145	227.40205
164.66963	237.71416
178.84947	213.06477
185.85025	242.2657
160.2781	226.32492
190.2166	223.33882
171.91661	244.20769
171.89682	144.73524
191.43472	155.09972
171.7914	154.46068
183.90326	136.33322
177.11131	166.44844
159.25168	143.11331
180.72743	142.99251
164.23137	162.15323
176.80626	137.63174
181.93185	153.88667
163.44955	149.88461
189.97415	138.20514
177.11267	148.85258
165.79456	133.42508
190.7332	149.0689
160.5372	155.07314
179.70079	130.46887
180.79878	161.11499
166.63548	141.99692
192.12422	144.04984
170.6412	164.08969
171.46866	134.79483
186.99396	161.19138
165.07162	366.66473
185.3149	356.0277
176.77603	370.81827
167.689	354.60956
182.08437	363.68356
171.50533	375.12238
176.07993	362.1415
188.21835	374.92242
170.51505	362.82175
190.12169	361.00262
175.07483	380.26224
174.28798	353.87314
188.20103	368.24918
164.53197	373.17163
179.60043	352.2402
182.01926	376.27692
162.69498	360.33234
