177.67014	145.71207
170.77487	154.74205
183.91208	142.84856
185.18742	160.73015
174.7825	150.06436
190.34639	141.09106
179.58084	157.20578
170.99527	133.29054
186.84969	151.71634
163.96838	155.90335
178.96729	133.85135
181.29294	166.61258
163.11314	146.13602
192.54099	147.77585
169.36292	165.11053
175.7352	139.73476
190.6055	160.72275
159.27916	151.20796
185.72778	133.23811
175.36987	164.20796
164.34918	137.76653
194.43611	153.92252
163.14894	161.59427
839.3412	367.17596
845.8421	385.88663
831.004	376.26746
848.0607	375.52637
833.8286	384.9431
837.33386	373.5717
844.59796	379.81934
829.0428	381.30536
845.83093	369.82727
839.0041	385.53787
830.53613	369.31577
179.6531	232.13542
169.61494	236.73796
179.25232	225.89673
183.34073	241.57173
171.80925	229.88931
185.87167	227.57645
176.08284	237.6442
169.04321	219.77527
186.41805	234.92978
164.91512	243.03679
180.66843	217.84929
186.48961	247.73466
159.84207	229.74724
192.74477	227.18765
171.03546	246.96123
174.81375	218.5668
192.98094	238.471
163.27866	234.7609
186.63657	219.13777
178.11826	247.33061
165.00273	223.72107
729.4372	377.8642
714.9032	384.6215
724.38354	372.4799
729.99365	385.71515
714.318	377.06815
731.3519	369.9313
722.1557	379.9876
713.2335	367.02826
735.47876	383.3237
708.97253	379.8289
728.9503	364.37906
724.6823	388.78177
716.7061	372.14362
734.617	375.50836
718.6952	389.22778
721.24164	365.23636
678.32416	380.93674
667.90857	376.8596
685.16766	368.85693
672.33704	383.52087
665.2672	365.96243
678.9163	374.87695
664.3354	386.20135
674.7062	370.74017
681.3126	388.06085
659.5398	374.90573
686.33795	375.34277
669.2871	390.9469
671.9166	363.95987
686.1554	382.28363
658.88403	381.35315
679.1025	364.19315
675.7887	390.2966
664.5349	371.49976
786.2747	49.98034
777.0386	59.650696
776.62695	49.283623
789.3988	57.67846
771.18384	55.557446
793.7207	39.273926
782.8643	59.193077
773.90015	41.08587
796.7449	58.05581
769.2952	61.565716
787.69525	43.232082
784.50824	66.69881
767.94385	48.71458
793.80786	50.03501
770.2178	70.852394
778.8152	32.70418
795.67786	63.21148
762.2018	55.23415
787.7711	34.375427
785.0882	73.23037
765.42804	41.666145
800.2107	54.10132
762.02423	64.00961
780.91925	41.950855
792.4921	68.361275
761.13293	48.89757
798.4886	44.181477
778.1372	70.505264
770.36816	34.83111
186.82285	482.1065
167.99095	480.5188
179.95816	471.96695
178.09053	481.7963
166.50237	473.33707
185.10458	476.65372
168.43964	486.1919
177.6279	466.18027
183.50282	487.87054
173.64822	476.63336
188.08669	470.48868
175.94846	488.9615
170.7351	467.79486
