755.92334	380.90372
791.88477	52.267204
779.3329	62.30963
792.0853	55.536438
796.2617	48.03188
779.21234	40.34537
776.2398	49.877396
769.7721	52.27486
784.21265	50.643394
787.9273	56.773945
778.6768	47.38044
785.6105	60.84212
773.5448	46.67986
788.33356	50.1574
782.1225	59.04789
772.46375	51.343422
786.0735	43.033134
779.2296	55.278027
787.29675	36.920937
792.0139	47.912727
784.77954	46.372395
793.8627	43.72009
775.0065	54.795807
777.0398	43.217445
790.3684	44.632713
785.44586	54.89834
782.31805	38.97953
394.89926	388.73694
392.00894	379.21967
398.6469	384.74783
392.9687	370.24557
389.6563	383.54657
401.66043	381.4792
386.65015	379.30112
403.22025	366.86713
393.49545	385.7282
388.81494	372.74136
400.61713	370.21262
383.85577	384.77536
396.07687	369.8965
406.5325	378.1104
399.34372	391.15637
398.467	387.68668
405.40802	383.13385
392.33548	373.9575
399.6539	377.7679
402.1575	386.0666
403.40594	375.57153
391.4095	392.11752
395.9068	377.7241
393.37994	381.91205
387.47394	386.30704
390.00372	367.17072
404.6895	370.60547
383.7479	377.99222
487.51776	376.26147
472.6246	389.60126
473.77612	378.16727
467.61407	376.7075
478.0934	389.96027
474.89713	369.8825
486.04932	381.602
469.11377	373.08
488.29208	379.46616
486.14795	372.42914
476.9777	376.97192
487.44147	385.28802
474.3522	385.4589
482.80524	369.51318
484.22754	388.4826
468.0315	381.04657
474.77118	381.48553
483.99274	375.64432
471.23315	382.0469
481.0229	382.58344
473.87128	372.34177
479.64825	374.15137
479.9057	387.76398
479.92706	371.37103
478.6629	381.1402
470.59247	385.6232
172.19649	495.9611
173.50832	492.95844
171.22691	485.45563
184.28531	487.20514
171.8419	489.75772
171.42014	482.25977
182.07095	484.6748
178.27408	492.81998
177.92798	483.89325
176.71854	487.26068
175.39801	490.76385
181.52298	489.6433
174.32147	484.75015
176.77344	480.0804
180.64606	495.8235
168.90692	489.44907
180.23645	480.95053
686.22595	387.94885
690.8288	381.15057
695.12415	376.832
683.56635	380.71402
693.71204	372.3781
694.2306	388.54565
687.1218	381.1807
698.6296	374.19354
689.74835	385.18146
689.6057	370.4328
698.76294	386.31116
689.896	377.9168
697.3042	370.86707
694.0157	384.20853
691.55225	374.77032
700.7763	377.8814
692.05457	388.17465
684.8103	376.7236
699.58417	383.60477
688.20435	373.91974
698.8814	380.70905
695.1178	379.48822
