783.901	61.63038
799.52014	64.337906
785.37305	52.022575
785.11865	58.291515
778.9067	67.75705
775.8263	55.944527
782.2115	71.456184
789.70184	66.00395
789.3024	54.106556
787.5479	62.11654
775.98376	48.17557
796.5133	60.991253
760.1331	378.91074
768.3063	382.65396
762.1077	387.26007
763.11914	380.88937
774.07794	383.37015
760.8875	383.30365
767.5185	380.11237
764.86945	387.47992
764.8595	383.219
767.57684	376.5012
767.709	386.30435
763.5904	376.50006
771.07837	378.99933
770.78595	385.4705
844.1012	381.30606
845.8636	383.9771
841.3958	379.3358
849.79736	383.71545
843.6559	386.09238
845.97345	377.21692
850.2756	379.7026
841.53546	383.56927
847.1331	380.38968
848.1411	387.7218
176.67015	372.1706
179.86803	370.47012
172.043	364.175
181.79097	375.99216
176.91899	374.51508
171.73877	374.6106
177.34431	366.21915
173.53099	382.25244
171.41826	378.64673
179.05339	377.83557
174.962	377.18527
175.66551	369.27646
167.59235	374.53033
166.37296	368.56714
170.29172	371.2884
166.78893	378.55063
172.3345	368.6022
182.34407	367.93378
657.6968	381.5435
656.29724	378.926
659.5294	391.67123
663.29895	375.94257
669.5668	385.67654
653.1517	380.95026
664.0559	383.29062
659.16815	377.55087
660.1123	374.1384
668.6504	380.23993
654.9918	384.90652
658.4074	386.1415
667.039	383.43887
665.23645	387.74603
664.74884	380.0963
661.2414	385.25626
661.11127	381.63516
667.94354	375.63696
662.1764	388.48767
385.71793	379.2531
404.31097	393.4662
400.80334	380.2414
409.07346	381.57965
399.5615	382.90143
390.5594	397.5975
390.8425	385.59042
394.28723	397.64792
405.98962	375.57153
392.39224	389.92935
385.77194	383.42392
404.0853	390.64664
390.65973	373.5641
396.78168	368.47275
407.4289	386.7719
386.82263	389.17218
396.75543	373.65555
399.27863	392.52948
393.06964	375.4616
412.80533	373.15814
394.1931	385.7071
402.08133	373.11716
395.40042	391.16412
389.95987	367.83054
399.91342	370.25473
402.76813	378.37097
400.73907	386.2597
411.69476	384.65662
396.3189	381.57974
409.07596	378.04462
488.01132	376.42413
496.1727	391.9932
502.4706	387.94733
499.82755	392.42108
485.70917	381.63382
506.52264	390.8668
489.38574	380.5358
494.0874	378.1804
493.27402	389.57904
494.6228	371.33688
496.7851	385.90356
490.9042	393.2448
497.02057	373.17056
504.88202	393.6849
483.86685	377.3547
506.13623	386.63925
487.70734	388.38263
507.42398	371.38943
498.4848	388.47842
500.34073	380.31558
497.26724	377.9087
487.27817	384.23264
491.85147	369.49747
504.01758	380.12955
492.05722	383.7119
500.619	370.29712
504.93832	374.56082
484.89496	387.7197
498.63803	383.52518
178.40462	184.656
165.35725	181.08853
179.52585	195.21109
159.14388	176.62936
178.67026	167.05302
162.00412	183.52097
169.66231	173.15257
182.96985	172.574
163.85611	190.05396
174.99582	185.25993
173.58961	188.5162
167.90297	190.8078
187.5256	176.53612
176.49786	191.87949
170.9988	163.67123
176.26418	175.91483
169.43854	185.81264
161.5062	170.94696
166.01627	177.48586
164.83694	174.42015
183.44617	189.28114
180.10904	181.0924
169.2322	179.46921
189.85349	184.4455
172.7922	180.78897
184.40584	167.35432
188.20056	188.80295
181.02872	177.90598
168.53877	169.93643
584.72754	393.2575
588.4293	378.9091
581.4103	392.16913
577.1732	376.1601
595.03845	382.70157
588.4985	392.37045
578.5703	371.67365
597.29346	379.07074
584.15045	378.8767
593.08527	373.3405
584.36316	382.5971
585.5684	371.86298
588.8699	388.68475
579.6799	390.016
585.80975	376.5269
595.1237	385.852
576.3175	388.60394
584.88983	386.07938
592.0784	389.31314
580.27405	379.7279
598.111	386.04764
579.2911	382.8697
589.1189	371.02664
590.83307	381.57715
588.8037	384.02673
593.72473	378.28748
874.9613	384.41144
877.24677	378.1932
882.05554	383.83743
881.5698	386.79327
879.562	381.08902
877.49475	386.6098
874.50867	380.4038
883.5916	380.40353
877.6963	383.16504
880.988	378.4764
