631.58594	374.301
637.1819	379.80536
620.2365	381.9892
628.28534	379.43787
631.30994	378.61566
627.3167	385.92984
632.9129	370.30096
620.83435	384.6342
619.73145	374.54663
635.4844	373.44037
623.801	374.34708
627.82166	369.74265
633.2412	381.917
619.8917	377.68192
635.3206	377.22015
622.76587	378.3466
624.38135	367.24722
631.2868	385.07214
627.1596	374.71014
629.49097	367.11832
624.2978	382.06598
620.9569	370.93527
628.21136	382.58878
783.218	59.23744
793.71454	47.90335
787.6152	49.206097
781.57874	55.008167
786.7831	45.28768
778.34094	61.161297
784.1134	44.85369
787.679	66.16077
773.9699	62.799572
779.66956	57.996887
790.8637	46.76019
787.9296	42.113243
793.6937	52.047546
773.82513	43.09265
778.7186	42.200386
787.05304	56.455986
768.84064	53.6202
782.73895	37.238533
775.3506	55.040752
774.4584	49.708588
773.7147	40.347237
770.4705	47.327526
778.751	38.49189
777.7894	48.05926
772.15985	57.819984
785.57153	52.309845
781.8019	64.43501
784.3106	49.668144
790.22723	56.625298
172.3829	407.12067
181.52211	400.47815
180.1648	405.8416
176.57503	407.9435
185.9134	412.56842
174.19907	412.53745
173.06752	415.6114
182.4482	416.5223
171.32344	403.5415
185.07475	410.24213
179.29869	418.518
179.80453	402.4849
176.94229	412.33676
169.87833	412.83185
174.30281	401.45825
181.21622	412.54266
176.45221	403.36456
180.43729	409.35492
176.63141	417.78183
183.59866	404.62396
188.6772	404.68155
179.83218	540.1335
184.55289	538.04675
175.96231	543.4462
170.61038	537.4667
184.75993	541.68896
171.69563	541.7607
179.22696	532.067
177.06392	540.98596
174.26309	535.777
178.12715	536.1826
179.96184	545.29584
175.94016	533.3246
181.27963	536.0597
175.2898	538.7731
184.01744	534.40546
182.42111	543.19714
