404.78107	372.63684
402.05057	368.8389
407.3498	391.5803
383.08902	379.88535
394.63412	389.59555
390.34073	387.48788
408.805	383.25995
401.28998	381.229
387.8834	381.7398
408.1573	374.82178
392.23434	392.11688
387.54477	376.64462
404.8833	382.02893
392.39423	382.8469
391.5014	378.73175
408.70355	388.41702
401.1644	376.0473
399.96805	385.58658
386.59732	386.13284
847.20917	380.6752
849.81006	381.92175
845.4789	377.8432
853.6676	378.6147
848.2007	385.851
849.0796	376.77338
854.058	382.28613
845.2752	383.66223
850.6709	378.77734
851.50226	384.61212
165.46103	339.02747
174.11662	344.97763
172.7618	349.4434
180.96584	343.0329
177.88852	342.38306
169.70354	336.68903
172.78375	334.06158
176.59927	333.6119
181.57552	338.90247
178.72623	335.79132
167.64546	342.27628
178.51883	330.1509
178.0101	346.29224
174.78139	336.74094
174.93042	340.72733
171.1488	341.70868
168.6912	332.66104
184.63777	346.30957
169.29233	346.23785
186.30064	338.72592
708.6982	381.59137
697.7914	375.6293
712.3644	378.3526
698.6605	383.22406
707.6908	385.37
704.7095	385.03168
713.42633	382.0715
704.9552	372.05566
702.5321	387.8538
701.9411	374.33148
711.93787	384.77997
699.7129	386.20645
707.41223	375.07138
707.65173	388.58356
700.58685	376.5777
709.7125	373.46838
703.1031	381.3652
704.52356	378.0953
710.2588	388.1416
699.536	379.9204
174.16101	49.12364
181.0455	66.34062
185.84332	49.4638
190.88792	55.003742
171.97964	53.05583
179.12	47.767864
183.05185	61.609306
166.98874	61.737946
191.38754	51.601402
175.22745	68.64748
169.13661	49.48632
181.75833	52.21055
165.03896	66.21843
179.98544	57.276287
170.87819	67.89968
169.09111	55.314278
168.22751	65.75164
176.10243	53.80476
162.42221	51.515545
182.9429	59.042084
170.83525	61.950417
189.16046	61.05067
177.79941	70.657036
173.78366	45.46635
184.96956	68.20214
165.4802	56.681007
175.63126	59.92158
162.93704	60.614483
161.39297	56.780495
179.59645	476.8496
176.2568	482.5251
171.92648	481.7606
181.66354	486.1314
167.15279	476.8268
182.69109	483.18304
178.60782	484.02008
173.80042	485.46005
180.79366	480.5685
166.98375	482.2395
173.61694	479.72443
176.76085	487.9756
169.81947	484.31656
174.9541	474.87714
172.60088	489.4261
172.91548	477.04224
177.01753	479.2106
782.62427	72.42479
785.7567	45.160034
782.00574	66.56634
775.0683	43.92289
792.2681	48.65581
791.72626	68.346664
775.7196	54.604534
781.8661	50.365417
771.276	57.67464
787.2294	48.874615
784.2218	53.62903
781.01483	55.215202
793.842	51.96125
777.142	60.049366
800.383	57.51763
788.4808	73.56965
771.3923	63.471886
794.1337	61.743095
787.2873	59.964897
776.1096	51.077362
784.573	57.10493
787.22546	63.159737
797.3161	50.650265
777.28046	69.26033
782.0752	62.390858
790.9584	59.49226
773.62756	65.3549
781.74963	46.873947
795.78406	64.81628
169.95056	580.8602
179.57765	579.1403
173.23291	581.04193
171.5936	576.67096
178.03162	575.0831
173.56851	583.99243
174.50127	575.6766
177.22209	584.81793
175.56857	579.05383
178.21683	581.6944
