172.0394	184.18411
170.89725	200.44838
172.33134	175.29976
173.2609	190.30368
163.12538	189.42831
173.14307	180.86887
171.38136	195.27768
168.83835	176.74602
176.53922	186.34079
176.58865	189.50682
174.52391	195.2588
168.19717	187.02814
162.2837	182.06079
179.6202	186.36003
164.21555	185.62332
167.92793	487.98843
175.66588	496.22568
171.13841	491.12085
172.65753	493.46063
174.30984	498.28168
164.0688	492.87286
171.04599	498.14264
165.6348	499.6833
174.91397	487.78036
167.4936	491.27814
168.27513	496.87012
175.91255	492.55453
568.7974	396.13864
564.2927	392.3881
575.6993	384.63376
568.8465	389.01764
576.86487	380.73624
576.1484	388.6184
568.4619	384.74976
572.1366	389.4924
565.5265	383.34024
566.47925	379.2555
573.56854	392.3141
573.2367	380.24368
579.29236	390.12753
573.8543	395.2277
562.1665	386.75586
570.33484	375.55463
566.46375	393.6621
579.3366	385.60526
571.523	383.50842
561.9391	381.20844
406.77542	372.30515
396.97736	395.61737
399.72247	386.02826
408.8892	379.14807
395.38324	390.08923
389.805	393.32388
409.38303	393.084
382.3002	387.45767
394.40137	393.84067
397.80353	400.21048
403.466	374.09277
401.5611	397.56903
389.87164	378.91418
398.44	379.2416
385.2279	391.92313
386.92474	382.70657
410.14093	390.07114
405.73773	389.98395
403.99704	382.16644
395.30518	386.49515
401.80426	392.05682
403.9969	386.56906
391.30246	375.54608
391.58344	384.1995
406.13437	397.8757
387.58655	387.99673
394.8344	381.21527
390.3536	400.41583
398.088	376.80087
396.49323	370.45032
181.74948	68.48356
188.82516	64.099686
163.42953	70.329636
181.11806	78.20777
173.7293	64.85927
158.88332	72.158936
153.89833	69.16639
179.55356	56.680706
153.74408	73.97926
183.92749	62.824738
177.6668	75.547485
174.1013	57.241955
186.14584	69.70011
164.88371	81.762856
155.03204	62.50318
179.83983	85.440636
173.42525	77.18487
160.84785	79.58907
170.9474	70.76117
158.7496	65.574814
184.79863	80.69099
166.4069	72.25591
167.10493	58.216064
170.13464	82.69551
163.13373	85.60266
169.98607	64.44406
172.46362	86.07996
177.73454	66.01089
164.00766	65.11898
161.62277	57.421364
870.3195	381.73236
873.6078	389.95947
869.5129	386.76144
876.0623	384.83215
867.2674	389.45294
867.99915	384.22913
877.0164	389.4958
870.92224	390.58344
873.1124	383.163
872.6991	386.6626
786.2118	68.7713
794.92706	65.43645
783.24475	52.08613
789.78357	68.12085
788.2367	63.4391
789.0702	52.948353
800.74744	59.90796
775.1292	60.91336
793.3226	47.561253
800.22565	64.586975
774.4481	54.12738
783.78485	44.84095
795.2112	71.276054
792.2944	58.878834
787.3739	58.129875
779.53754	51.37105
781.81433	63.177113
803.9436	55.9139
773.9809	68.365814
794.44604	52.853405
783.7111	59.582817
795.1551	56.175415
785.9439	48.47914
799.0191	68.23042
800.9818	49.471317
176.01762	548.4835
166.03987	544.4164
171.15233	542.66565
165.8057	548.4623
174.82172	545.1984
170.31242	551.91766
166.98306	552.34454
168.5947	546.26886
170.91173	548.8834
172.59041	547.0978
173.17238	551.8958
