703.4572	374.2075
719.0798	373.26276
715.3797	380.02902
718.24567	369.73282
408.86908	380.61652
393.47577	383.20258
405.0419	374.78705
400.70648	370.4498
396.27032	367.88226
403.6516	380.33817
392.09232	364.86035
398.51007	377.04224
407.68158	385.2763
393.11423	373.99774
410.01715	376.81534
390.32895	379.581
388.16586	376.51736
400.24182	381.9792
392.9336	380.46378
399.7623	365.8968
397.1994	388.96783
395.26425	371.11652
408.02325	369.1261
396.9973	386.0034
403.52612	364.89175
404.24246	384.5725
391.805	370.49573
403.44815	368.25272
400.73224	389.0328
393.55304	387.00677
398.39954	373.05225
402.49158	376.7049
409.89877	373.45517
397.64188	382.527
821.01416	378.5243
824.94714	371.24103
823.6901	381.54126
818.7979	376.03918
826.9297	374.5606
819.8395	382.0732
823.5716	374.61203
823.5488	377.54474
821.2759	370.34604
826.0244	380.19595
816.82007	380.7129
819.95325	373.76514
828.75867	377.22556
816.258	376.7292
778.3944	372.29886
778.6729	380.83893
771.1742	377.80338
782.71844	380.3076
770.8843	382.94315
777.23474	377.645
779.1598	383.94818
769.2889	380.85886
774.6131	372.0694
773.5856	384.39795
774.67444	369.13763
780.80994	370.49445
780.83093	373.9294
772.7273	375.21756
782.9455	375.35516
768.58765	374.85965
776.6461	375.0695
774.93256	381.36276
770.89526	371.64047
631.9994	382.55975
640.92725	384.82742
634.6842	373.93558
633.63025	379.06042
638.3998	364.7171
645.66003	377.58188
641.4012	388.75955
648.909	370.99597
634.5189	387.7256
629.34485	375.49576
642.0687	370.8048
630.6204	370.1081
645.3922	373.75842
645.85095	384.9742
637.4486	368.13275
645.9008	369.36646
648.9413	381.9344
638.51294	370.6878
648.65784	375.09018
629.92786	378.7735
638.9204	374.6774
638.0263	382.69907
644.5106	382.0342
641.62854	377.89105
637.0087	379.67548
643.543	366.7416
652.0773	380.10406
176.36206	50.510548
184.85918	44.21989
181.3005	65.12274
181.33304	49.156578
174.83554	59.487293
177.68283	67.00274
178.56807	44.877438
188.02371	57.540466
170.08391	58.926598
187.84612	50.23408
186.39162	65.021194
176.35081	34.98877
183.01381	57.058582
166.1817	56.52937
190.46426	46.327824
173.35576	56.244072
176.56107	42.754337
184.64041	61.302856
181.0903	53.62899
184.22961	48.314972
181.41063	59.31831
171.26248	62.81124
182.23166	42.251255
166.29948	46.38105
171.20633	45.653305
190.53647	53.872456
177.12862	47.148396
168.86646	51.17501
176.80852	54.70949
165.28592	52.417473
789.9182	42.369076
785.74304	60.468376
776.5961	43.18897
788.7946	65.95074
768.79193	44.709003
789.59607	47.62554
770.14026	56.959908
775.4242	53.550915
779.5777	44.10212
786.4771	63.829834
793.9501	56.47472
782.104	50.748543
771.07245	41.586742
786.44305	49.557182
776.44617	62.06553
782.1486	57.179474
783.46704	43.61643
776.3923	66.708984
777.4271	58.249645
786.01935	56.098137
777.5094	48.93792
793.4398	59.201588
779.9596	52.880035
773.2894	51.000774
794.2109	46.040817
770.06616	61.0968
785.70984	39.885807
780.7383	62.262764
770.98285	48.07493
790.59174	52.487846
