548.7189	384.2005
563.1797	387.70148
554.3776	389.32318
545.5938	383.99704
565.1957	379.0473
553.32404	378.29602
551.2096	381.59882
564.2573	382.33313
554.4929	382.79474
558.1687	373.5096
560.33777	390.2542
548.9812	375.83087
560.97144	378.67435
167.177	419.49307
181.34262	415.86652
181.25267	420.1504
169.55713	412.06403
180.80429	410.653
171.74991	419.89862
166.7201	415.3863
177.0375	412.6197
170.89005	415.6901
178.21451	406.22415
176.84767	422.54672
167.21573	409.89886
173.459	417.70694
173.54175	412.02744
171.72276	407.283
177.7357	419.51782
177.1221	416.25708
176.42874	409.32858
848.3421	386.72202
845.36017	376.1916
851.37244	381.05124
842.0978	385.25214
845.5422	380.31854
850.9198	384.10162
842.5026	382.5169
848.38196	378.27292
845.7129	385.33444
842.6344	379.43695
847.79803	382.11145
388.92206	387.2591
404.5345	390.94626
394.44904	393.01627
393.7139	375.44244
392.9309	380.2204
396.78156	390.472
385.62482	377.222
401.9369	380.09467
398.6641	369.82153
408.63058	378.12042
398.18414	395.91083
397.33203	377.0964
407.0882	395.78693
385.47992	383.18292
405.81317	379.13565
409.03955	383.6455
385.6718	372.82147
397.64203	385.70822
405.56287	385.6685
381.79745	382.16238
402.23413	390.57684
390.4785	372.92917
400.05545	373.61032
389.63434	382.16034
391.0965	368.80853
405.98795	373.71402
387.08044	390.30365
394.01865	386.82193
394.94635	367.87677
184.15321	247.81241
184.35066	243.08577
160.00354	249.97627
169.22879	245.64078
165.86346	247.59673
175.41544	255.86751
168.91092	253.17574
180.62317	243.7417
164.71173	238.9694
181.86787	238.68608
179.30005	255.34941
172.2108	235.7806
177.45894	251.31055
177.83168	246.5566
174.23172	251.65227
171.57368	253.20947
175.39783	235.02881
176.74176	240.23848
170.32895	249.22542
174.09651	244.01547
180.25116	249.20003
167.59114	242.73479
180.33118	543.29333
175.08221	551.85724
169.99953	542.00024
177.55685	548.01624
166.94286	544.9213
178.16928	541.2786
170.81778	547.8876
173.22403	544.8248
178.31085	551.48456
170.1893	552.0698
171.54277	538.6127
181.34103	547.29614
174.85399	547.44995
175.55092	542.2679
