482.47372	378.68915
472.53384	377.3639
492.3642	377.28445
484.98615	382.36945
483.09464	368.40744
490.25546	370.92426
484.9564	388.21472
481.48453	364.98346
486.20288	385.59528
485.8459	371.579
494.51276	378.22537
