468.72614	77.80654
488.69995	96.83561
468.83356	91.116104
847.68787	377.0001
845.7708	387.0885
842.2855	377.08008
845.3957	381.72946
841.16016	383.94305
845.69275	378.89468
848.6173	384.31696
841.3752	381.03885
849.0166	380.7613
844.0029	384.99783
774.1413	56.72685
790.06036	48.32202
775.22644	49.45791
782.5262	38.93473
785.77124	50.41062
780.83044	52.947624
785.5732	47.14686
786.071	59.113056
794.711	56.783924
791.39996	56.806786
791.19196	52.186012
778.7677	42.982162
788.2443	62.57007
781.25195	46.09687
795.7977	39.197582
776.6388	44.087994
789.4936	35.914917
793.98737	61.799522
786.7198	43.360687
795.9957	51.38645
778.152	58.70752
778.11975	55.619953
783.2894	56.974266
792.5206	44.679237
640.35144	380.04865
639.8533	384.63083
629.11395	387.23016
635.307	383.3196
625.48566	378.02005
636.851	375.93796
635.98004	379.27798
627.07623	390.63516
627.8492	379.60114
628.6722	383.42407
623.8014	374.7722
632.16583	380.28195
620.9465	384.70538
631.96063	372.81268
632.5416	385.72223
628.7376	375.30624
632.4047	377.41183
633.2997	391.35953
625.26807	385.15677
635.84924	386.5999
621.9591	380.64224
178.68826	494.2333
178.23405	500.65585
175.92548	497.07632
174.30952	501.94086
171.87761	497.97125
174.98392	493.1083
181.27626	500.893
168.08133	496.80658
179.69699	497.51425
174.77728	505.4309
168.5652	501.26962
177.35141	506.7679
171.3758	505.62476
171.5928	494.37143
171.10063	501.61905
394.4194	371.51248
404.4779	378.33566
406.32983	381.29764
388.0135	371.88934
399.5688	388.6772
396.7572	391.97675
396.92133	385.91083
410.223	379.31317
385.69763	384.79813
404.847	374.64035
391.951	388.2684
391.7088	369.06772
388.17365	396.61346
390.1081	382.78983
395.76553	378.15042
401.35455	392.90952
400.73212	377.41644
402.52725	389.27933
395.1616	382.21793
397.73492	374.7879
393.9432	375.87814
385.92526	375.058
410.2693	387.3749
387.98102	386.5995
399.2574	369.52798
393.09378	393.3184
384.7054	378.97513
403.27948	383.74933
178.73618	434.5896
168.61118	419.56006
174.83386	423.01627
171.31924	432.5394
179.28986	421.24057
166.9346	433.1168
165.67032	426.51065
174.35074	432.7229
175.56223	429.47333
184.56818	425.52582
179.954	430.993
169.82675	424.28192
181.08379	426.04614
172.32115	426.9146
173.42584	415.6355
172.069	419.94116
184.84064	429.2855
176.47377	418.43683
177.98923	426.35248
166.5755	423.11566
563.3556	385.94586
565.4261	389.0098
555.49994	384.28238
567.4914	376.00565
559.1249	383.77847
552.95166	380.29413
559.95996	387.8141
563.7934	371.18735
552.913	375.31555
549.74335	376.73898
556.0146	372.92554
567.06793	384.03827
548.9349	388.03708
564.4718	382.0251
557.0975	390.5602
555.9527	378.41803
550.13684	380.97293
551.63293	385.61063
567.0083	379.7617
554.83215	387.49744
563.06744	375.1143
561.12524	379.50287
181.67587	349.2164
184.79816	336.21344
179.43074	338.5971
177.62059	333.01672
172.05746	330.64508
164.45044	342.0251
167.41336	333.1543
178.46437	343.46667
171.57591	333.49756
169.00214	326.41486
177.57271	347.29865
168.18098	348.4274
180.25438	334.9417
176.74797	341.57635
168.03203	336.70273
183.17337	345.53815
171.74039	349.35638
174.28778	337.39032
170.07	338.42633
170.74002	345.3823
181.79169	340.3838
176.16354	64.27621
179.7171	63.87262
183.74632	48.26662
172.37242	66.63117
179.78207	59.642464
162.00163	57.83085
161.77986	54.280457
166.3946	63.755695
160.79106	63.422066
170.95343	48.191856
184.30038	61.976166
166.77307	51.41801
175.45343	45.401257
170.69061	70.803116
179.81181	53.226166
185.73386	57.328056
169.18665	40.389183
179.7272	56.410805
190.05382	66.26557
181.64792	50.49775
173.73453	53.474903
167.60373	54.995472
181.60287	44.768585
183.06572	66.88399
166.71927	59.762
172.75978	60.246166
172.16623	56.78235
879.9889	380.79218
883.034	383.6073
873.6416	383.2697
877.82996	382.73895
877.3119	386.03842
877.11487	377.52484
882.76154	380.1595
875.496	379.94464
880.45294	377.44214
881.01825	385.282
480.96182	385.14108
483.63852	371.84662
476.72607	391.46982
479.30313	374.57367
485.50885	385.1966
487.96332	378.6669
485.28033	381.8692
492.3957	385.02173
476.01764	375.42563
492.24103	377.63864
487.57074	388.6647
486.8733	375.13898
491.4518	381.15405
472.99716	381.09634
480.37573	380.06357
484.386	392.19385
475.06186	378.8458
480.14633	391.20554
475.45483	386.73972
481.89923	376.62457
478.44522	387.44205
470.63788	385.9305
490.35742	373.60843
177.27695	558.82825
170.39021	551.29114
179.48915	553.0157
169.70065	556.86206
176.76346	549.14154
179.18277	555.48883
171.19461	554.3385
173.54454	550.9818
172.60641	558.426
175.0231	556.8882
175.43651	553.6311
