566.26166	382.24976
562.6822	368.19028
572.6158	387.34683
571.7326	382.64938
566.4522	371.23358
178.41753	355.6273
184.6027	353.35706
174.67119	342.22748
173.81876	349.17328
178.06009	343.3321
181.68106	345.3182
171.13512	349.6511
180.8701	354.86432
174.28822	358.32632
169.39809	355.33496
183.4921	349.9508
175.05855	353.37552
167.84523	349.2313
178.9446	350.1402
172.33612	353.7327
183.72148	343.38602
180.82808	359.78787
173.20366	345.07574
177.4296	347.1727
409.42767	378.6209
408.00043	369.90558
406.526	379.60287
390.90906	388.18423
409.4305	383.14136
404.11713	390.20218
397.20404	367.48566
411.46698	372.96143
390.49237	378.70346
391.3345	369.00516
401.2426	376.77124
390.1512	381.3714
396.2931	372.6026
393.45233	373.8419
397.82883	376.1424
400.82346	385.46042
398.2407	385.9631
388.89276	376.03995
406.54462	386.72906
389.91708	371.07523
389.8121	384.18384
394.69574	387.1254
403.2995	368.76587
396.51984	390.2364
385.7483	378.24182
409.54007	385.87872
394.30823	378.84802
405.97833	375.47076
402.28375	372.3547
400.1467	381.7882
179.61772	576.3527
181.12962	582.30786
172.90112	578.81866
175.1701	581.8146
175.19154	585.14496
175.41307	577.32306
177.76273	579.2916
172.27419	583.1095
181.80212	579.5724
178.45671	583.3828
708.6355	375.37692
715.2102	380.90112
702.1102	375.41003
711.9889	372.2035
708.4862	386.09494
705.11206	377.91693
716.72797	376.99426
712.2672	385.73285
718.81775	374.00916
720.682	378.51508
714.84485	373.6428
708.414	372.49677
718.5968	381.21606
712.57916	382.82535
710.13086	379.64166
708.44055	382.3019
712.62177	377.13977
717.3966	384.90005
704.19965	381.70612
187.41512	45.630623
188.71089	52.589886
174.93039	42.7791
181.40157	46.893333
164.82018	46.444885
179.46869	40.59877
183.65839	68.33404
176.66563	55.723583
176.34288	48.715252
179.70758	65.38927
168.06549	50.82946
168.72363	54.302044
176.06844	59.85917
185.18613	56.461376
171.02884	70.02428
167.57198	65.80903
187.56775	59.46638
169.96866	57.808876
188.12497	64.87251
181.45049	49.981743
173.309	59.265022
172.26083	67.55176
173.31664	52.291096
161.05893	51.32845
192.42291	55.89215
171.12552	62.58811
181.91525	55.16976
176.19925	66.93239
171.96373	46.597412
181.12473	60.786156
