749.519	378.18835
751.75446	375.37772
748.74713	388.63867
746.1242	377.38928
758.0919	385.5102
742.3811	378.93723
751.9879	385.85687
754.0962	388.05847
753.59814	378.8412
746.9626	374.03754
744.76886	386.55273
801.8537	375.08395
805.7732	384.23218
798.7741	382.04395
808.3307	381.88028
807.7304	376.7563
798.4411	379.01483
804.86035	387.8365
808.29486	385.4486
804.48663	376.4534
800.4831	387.50452
804.6392	380.13937
809.7381	379.1028
796.7353	385.14233
801.3602	379.17035
811.1908	384.57153
802.3905	383.43204
180.16022	161.65366
178.90337	158.02652
185.04196	161.26265
168.12048	166.72504
176.761	165.74222
176.22205	160.84352
183.41327	170.38666
161.98752	163.60558
172.78603	164.16393
170.88914	172.77579
166.42099	171.84715
170.57468	149.84962
162.40839	167.44702
168.56142	156.4313
175.31871	170.76836
170.48718	152.84026
184.91655	164.89034
179.92831	176.15045
180.29044	151.48245
177.83795	172.49313
168.32657	159.28014
179.93578	170.39044
173.58574	155.8336
183.0475	158.60452
494.4856	388.94186
487.12836	384.8664
486.95734	378.38324
486.0019	374.20526
478.87012	382.30902
494.02753	373.71295
491.27963	388.68933
479.92856	375.53152
481.09058	392.2973
478.5606	389.53693
482.50546	378.60822
474.1914	387.41132
472.82428	379.88034
487.9427	389.8768
478.1019	373.09195
485.59677	370.1629
489.45184	380.51492
476.71005	378.53052
490.99298	384.4288
494.1302	381.89282
481.39005	387.0066
492.96567	378.10895
482.43423	383.48102
491.23282	374.22125
484.02353	388.88605
385.17178	390.56827
408.9266	385.7278
405.83606	386.30215
391.26007	391.4611
399.97797	385.54413
393.04782	375.41095
402.47766	377.29886
399.2234	392.42438
390.9836	372.3056
403.59494	386.7186
385.7536	374.97885
406.3172	377.00787
400.7178	381.02695
397.4677	389.30865
406.89142	381.26117
388.189	392.82483
401.2973	371.55914
398.4427	375.1608
385.5197	381.74628
389.88852	379.2934
397.5116	378.26862
393.88068	368.48093
404.72787	371.4531
382.37915	383.72552
389.79303	385.20798
403.8192	390.91077
395.90747	384.91202
397.04706	369.78436
394.11032	391.91757
