179.03381	524.42957
175.15024	505.25034
191.30446	522.96204
166.76761	515.7892
181.59813	503.72714
182.31459	530.06433
168.32365	507.7326
190.87274	515.25885
171.0411	527.68866
178.65485	557.1793
186.75938	572.9451
166.3134	565.577
190.31076	561.18567
180.26183	574.5917
168.83395	558.84033
190.84552	568.41003
167.591	574.72235
184.24277	556.9211
182.29683	579.95526
174.72076	567.5766
180.96573	565.1495
173.26758	572.9947
173.73366	554.5814
182.62611	468.65195
169.61249	463.7752
183.7742	452.99008
179.88594	477.50308
171.84393	450.864
187.00505	459.08514
165.81299	471.4103
179.39273	459.54947
187.28305	471.79868
163.86298	462.12964
191.24792	455.18695
173.25505	474.22217
172.22092	457.6486
192.05435	468.7774
176.02805	466.09967
178.58296	449.73853
179.59686	42.218575
163.51903	44.037544
197.67172	44.861786
177.9053	48.36757
171.92181	39.341644
188.07724	54.001263
167.37157	46.93072
191.17354	28.210007
175.75075	62.551422
169.95525	31.343344
181.39906	58.49273
163.89365	58.544476
186.5159	31.260244
185.74278	63.93083
158.0015	43.117332
190.81294	40.525276
168.94728	61.85365
179.9801	32.630497
196.60185	52.08111
172.9938	53.5756
183.21909	39.760246
180.41258	70.18792
162.87485	35.707527
197.47594	35.813248
157.991	52.04409
174.3404	27.024857
194.79106	57.20588
159.00041	278.47678
197.32393	282.5007
180.57964	283.6527
172.53612	266.54306
186.54573	296.75003
177.37741	291.74075
182.20517	272.12128
184.3807	289.21722
168.10635	284.42987
187.66684	280.80002
174.86777	297.12677
179.14566	276.55814
192.40796	290.23553
170.44022	293.5775
185.90382	267.10846
177.41818	301.72852
171.5835	279.63464
192.22636	278.16388
164.14374	289.08176
169.89844	274.5769
186.7314	228.86482
163.9332	210.144
185.98044	206.98068
170.71658	221.48257
178.73262	205.53667
181.61272	219.78694
161.88614	222.05383
188.66159	199.25964
179.18536	212.93417
157.98805	203.68134
187.18613	214.6688
169.73285	228.94882
178.51218	198.53035
190.85527	220.01025
172.15646	210.47408
195.62965	204.96664
179.86136	226.601
170.08012	203.81752
195.3955	214.50041
165.80963	216.07817
178.5308	193.41855
710.64325	382.2357
690.60596	369.6516
710.3236	369.90637
698.42426	385.5144
703.79974	358.9251
718.1678	378.3875
698.3529	375.8723
707.0499	363.21405
704.6185	380.30444
697.3249	364.36676
713.4542	376.04565
693.06537	384.37888
702.1032	370.2731
711.8523	388.09714
691.8162	376.88324
716.4348	367.3736
703.69196	388.5471
652.2932	371.61865
665.3111	375.85406
644.68866	381.40134
659.571	370.4638
658.8799	384.3759
644.08356	365.9748
654.6533	376.90695
652.3489	384.19617
651.4517	360.0481
663.2901	381.59
641.304	375.9198
664.7113	364.84106
654.5315	391.2781
649.34375	366.33014
669.0256	371.1475
644.9369	387.70786
657.3454	362.6549
665.91455	387.42883
637.8971	371.60077
780.85815	37.15929
767.54443	62.743736
761.5803	46.55851
786.6832	53.046894
769.19196	50.000263
796.70825	35.577827
775.4759	42.896458
765.859	38.60749
802.77185	53.151287
782.05334	49.274403
768.38245	31.817774
786.85535	60.623405
774.07745	49.00638
791.09143	46.355377
778.2937	59.179127
775.7865	22.574987
795.4336	48.4376
768.2026	56.09797
775.0939	33.94596
782.6075	69.476555
759.4217	39.586933
795.4376	40.633186
777.01544	66.083824
783.1089	29.502996
793.789	59.045387
758.107	50.08306
791.6388	30.228638
481.23526	380.56732
473.95395	376.06567
485.85605	373.0678
468.2601	374.11554
476.30307	371.306
482.896	388.2618
463.6624	370.26804
487.9774	364.7971
467.78247	383.51627
463.21762	362.98138
488.55606	382.47504
460.1148	380.5429
479.70062	364.81653
475.0351	388.14853
456.86182	364.80872
492.9527	373.52496
464.24985	389.88696
470.49786	362.9312
490.87714	388.95868
456.0729	373.42142
483.71298	356.03888
468.32837	395.67963
467.65436	354.97015
494.73584	380.55414
454.8523	385.95584
475.40497	357.04413
480.38535	393.08148
781.1791	369.51544
806.8185	374.26468
787.0063	388.5295
794.3013	364.2709
807.35156	380.3124
782.75793	377.68707
793.49475	371.55322
791.76526	380.02396
785.2415	364.3427
799.33545	375.18082
786.0495	382.58286
799.0057	360.8485
802.0239	385.22028
788.7589	374.02838
803.50964	368.30927
794.7657	386.46768
