785.50085	51.500984
756.71234	45.974564
776.4254	44.55091
773.75916	50.377716
776.8144	36.42468
796.2875	55.176003
756.0355	55.922028
785.7753	23.72793
780.1695	65.88195
760.1498	38.189644
800.23474	42.85558
781.57837	71.568985
772.8671	22.932701
791.3729	47.121708
764.1254	49.4867
791.5173	31.683466
777.4895	58.90731
762.64557	31.391361
794.7135	36.451225
762.24835	60.632008
777.08435	29.755772
786.6811	57.770164
753.0438	39.519516
783.73676	35.55505
770.04425	64.293594
764.8608	26.757318
195.40843	218.35652
171.19368	223.75754
186.21324	197.985
191.47942	238.26509
174.9754	201.33723
189.2032	210.18924
179.91011	236.71597
182.85591	205.0557
188.58	220.98148
168.03816	215.47038
197.12474	202.75386
178.7255	230.89835
165.4412	202.10324
180.6063	209.90842
170.95695	233.92265
180.58322	217.50052
195.82278	231.48096
171.9345	210.71687
197.51302	213.15764
177.84912	223.56099
178.76979	197.55006
200.37274	224.71341
162.48102	221.83086
192.59006	205.74655
188.28061	228.88847
161.36526	210.63498
206.38062	216.621
165.79593	227.83968
662.5436	363.68048
673.27966	377.85187
661.3885	369.6419
675.5481	365.19684
664.0199	376.75696
654.9117	356.65717
671.9731	371.69006
653.1957	381.52374
669.44415	361.54135
673.7035	384.1011
648.76184	366.9895
681.48413	363.9201
661.7038	388.7815
663.7755	357.7803
681.8215	376.71405
651.26996	374.55746
675.8397	355.7967
667.4417	384.44257
655.76544	365.35236
682.3978	370.99637
658.34326	379.05316
667.60754	354.16376
679.66394	384.16388
