796.26294	379.28412
816.9031	369.127
808.8983	383.38785
801.63293	365.08673
200.26593	37.72258
167.72499	54.90162
177.31247	38.183674
187.33478	63.890667
183.61482	49.679394
183.24185	41.992363
174.31427	71.88698
164.04416	48.43246
201.51051	57.91204
173.68575	43.48432
191.28622	42.182465
190.58163	72.34261
174.32217	33.206398
176.03596	61.02749
158.52124	55.24879
180.24239	28.924646
192.31686	61.011635
163.36232	61.935028
191.29668	28.657572
176.73337	52.464222
161.71123	39.217186
191.35808	50.406166
153.34293	53.102715
188.54834	34.310574
179.38002	66.66896
160.31882	45.4927
198.2087	52.640614
167.87823	70.25688
165.86241	31.379404
487.40298	54.89196
494.80743	102.931046
488.26422	67.461975
469.56943	107.71926
461.3084	56.63145
487.75726	83.132866
476.31293	76.764565
469.0599	67.5382
494.71558	92.48303
457.97006	76.772964
495.61343	48.79243
469.46548	90.6831
488.33966	61.18935
504.05402	84.00218
479.58554	84.83773
470.9388	59.96354
478.09625	102.50449
458.4835	68.4206
481.33307	75.72461
450.90317	93.44535
450.1963	60.46156
493.0961	80.89894
452.0773	70.37618
504.0524	67.16283
473.23462	97.51759
476.36752	51.8349
501.21313	78.381836
462.78214	84.38714
486.31705	48.5576
480.24658	109.972885
390.3708	373.14862
406.2271	370.49222
389.74524	379.32327
401.2702	365.79105
403.87103	398.15042
402.56207	378.41666
389.00467	362.24213
404.6388	384.18295
388.52557	366.63205
419.65594	375.32318
386.04523	387.82486
402.35687	356.08868
401.53885	390.3907
380.1539	380.92474
411.50177	373.48358
395.6111	397.33075
382.19626	362.0197
420.5622	382.06033
378.21002	388.14063
408.73178	361.0137
416.3199	389.70886
376.3919	370.39355
418.74496	369.15842
387.73233	391.83408
395.45184	356.64447
407.86642	380.89868
382.31683	373.78488
415.88956	363.52777
394.41788	388.37616
390.97238	352.82257
185.8293	572.4148
170.44095	580.1817
179.9039	565.06775
181.97873	580.00616
170.35455	569.79865
186.07097	566.3915
176.67432	581.90717
173.94318	564.1928
187.75197	578.07025
172.91112	574.65094
559.98895	369.06915
554.44604	370.66412
538.39777	367.1699
564.33105	377.28998
550.2572	381.44122
548.9446	370.45416
566.00183	389.3617
540.8959	374.04135
566.82074	367.71686
558.7193	377.35452
553.0882	362.24536
557.11633	386.63824
536.37573	385.52646
552.0637	355.18842
560.3617	393.0041
533.23065	371.9488
574.88574	370.07776
550.4437	388.53302
559.99506	360.73294
570.4668	386.0452
542.5754	379.28976
566.5339	361.8565
550.54974	395.49176
544.76337	361.84814
569.7614	373.71994
543.2606	390.846
770.37134	37.94612
779.3036	56.70623
775.3315	44.797493
793.7661	49.350655
774.13025	54.420296
765.51514	51.315742
788.28235	55.916546
766.66974	59.356987
781.03046	38.0836
778.15955	62.162666
766.68353	33.250603
786.1157	46.365223
764.51294	67.1366
785.5333	27.245218
798.0145	52.7765
765.66284	42.05898
798.8109	35.632256
781.8785	68.602646
779.5284	33.5234
802.3884	50.961002
757.5416	53.3879
793.5021	28.874481
791.86975	64.37789
757.295	43.082645
792.6969	41.00872
770.9863	72.737076
765.92303	28.511307
796.71747	59.56031
163.46375	440.00528
180.73747	433.56778
181.76428	450.18524
165.47653	431.49536
193.96011	436.12076
169.10492	446.93726
174.09018	423.81232
188.19783	440.9942
171.60269	434.51532
188.01042	431.58276
174.9971	451.829
175.18	430.0419
179.58284	439.35556
175.12779	443.2876
183.5922	425.10684
188.11313	447.65558
718.3526	374.5054
731.2108	371.88522
716.56415	387.29645
725.0339	372.19803
733.8466	382.72308
721.3323	380.9208
735.0412	364.10202
727.62036	379.48438
716.1283	363.01135
738.2083	378.66962
711.6759	380.7788
727.3479	362.2519
730.7419	388.94623
712.48535	371.57028
739.44836	371.6194
724.4182	387.52936
722.49646	364.71988
187.23871	539.7837
173.24821	540.11523
179.50131	532.4731
178.81854	542.90674
170.56485	530.8802
188.42642	533.8976
173.27362	547.2388
175.06656	528.1929
182.7939	547.5946
168.3702	536.8194
185.0021	527.6852
181.05061	322.10733
172.2878	295.22156
197.46144	310.3294
172.86325	320.58008
184.94528	304.05652
179.91513	311.33453
168.4633	305.08282
185.59052	314.01166
172.85399	328.4849
174.82848	307.0803
192.15927	317.8935
172.85805	313.202
187.74586	298.62976
180.23944	326.9788
160.4207	309.19086
190.46149	308.54242
164.65091	322.4799
177.91183	297.2072
185.35231	329.3878
167.30298	315.2324
187.60655	484.43326
175.96762	501.10782
167.89902	481.09808
183.75168	493.02353
174.59184	492.65674
177.04317	481.02203
182.95535	505.35898
167.24045	487.75122
191.64449	488.33148
171.25034	504.18393
177.56383	487.0398
190.19048	498.37973
165.62775	494.05743
182.38956	479.94345
180.281	496.85605
857.4282	369.53128
871.33606	375.8
856.6177	382.16885
868.6959	368.64716
868.2285	383.46634
859.0817	375.49084
874.4661	370.4775
862.94055	382.44662
863.7915	365.72855
874.52795	381.18527
661.577	378.47757
680.7605	366.8802
679.5955	390.35687
673.6797	373.0063
680.15283	373.85822
674.51654	388.8227
669.6769	366.75522
684.30286	378.00946
668.77374	378.75278
687.1625	365.8638
676.4025	380.91968
668.5837	360.99384
690.09595	379.91174
668.9834	386.31976
675.8301	361.59735
684.8364	385.66766
663.5761	369.41644
692.08813	371.68143
473.7745	393.75604
476.9765	354.40607
494.40463	387.18887
480.32867	376.20862
499.12042	377.2217
488.43985	380.496
471.18555	364.06973
477.14447	382.52646
465.85043	386.48557
482.99414	366.22485
486.92612	388.49008
456.0284	370.27875
477.32242	370.0801
470.11237	377.8426
467.77115	357.27585
498.41666	366.3702
459.60733	382.81287
492.19824	357.77655
482.39322	396.51086
469.02768	371.76553
493.75775	377.675
471.44678	386.17502
486.35156	361.30334
493.0594	391.9105
463.3649	375.01227
492.3873	363.70602
479.80023	388.7103
462.07178	361.15735
182.38985	381.55905
174.06216	380.20685
179.95287	364.68933
181.62698	389.18097
164.25105	376.93857
185.87302	370.3432
180.30132	396.03635
181.26923	373.6386
192.9605	386.03662
164.86342	383.75043
190.40666	368.0995
171.53795	386.98172
166.96399	370.5008
192.55537	377.30093
169.7532	391.9554
171.19449	366.54633
187.4178	383.28156
175.19785	372.83728
