177.46109	62.992504
179.94073	35.69377
200.34341	49.029602
168.77036	487.15973
186.84055	480.4834
184.06538	488.02554
179.09396	477.3331
198.03348	486.7184
176.93716	485.24796
181.82828	467.69278
188.78114	496.39127
169.99954	481.30463
191.64607	470.975
180.91443	499.6935
175.569	471.61392
190.54239	487.12933
173.5234	494.29337
185.98085	473.78418
197.2796	494.5417
169.81091	475.33392
196.48935	480.46085
178.84366	491.99765
773.01794	44.220222
784.05096	51.725746
764.8761	50.62971
776.10913	37.084198
781.9325	45.779343
759.9169	33.608696
782.7644	38.133915
757.58997	52.837006
772.8843	29.582138
777.2736	58.176933
754.171	38.77979
795.76526	33.887592
774.51	54.730335
772.9061	23.194357
790.54395	47.856907
762.4359	43.688877
783.93054	29.199825
783.3434	60.43569
760.3905	25.552784
787.6523	32.953407
762.8119	58.115643
772.40283	17.336966
789.6019	52.355904
754.9679	48.055458
784.71826	22.958973
770.36145	62.60966
766.79736	34.37194
795.5452	49.524696
171.98691	220.3917
182.00478	199.87952
192.92769	215.60954
178.35008	203.96237
193.39944	205.6995
181.17632	218.63504
191.89598	192.08548
201.40152	214.60977
169.35149	211.51547
185.05989	191.54008
180.70497	210.55713
174.55818	189.58467
186.6848	215.73108
164.71402	220.8868
170.60526	203.87582
195.92603	222.13802
163.93456	203.94322
198.70792	200.34393
179.8696	226.23999
178.08951	195.30547
196.5736	209.07576
163.09258	214.77927
197.44894	193.65367
187.23578	225.17334
167.52585	195.69962
201.66759	206.0395
712.505	378.74713
716.8063	361.54593
728.71326	376.93356
713.62146	367.44785
723.3756	363.44293
719.3602	378.19632
704.3054	357.69644
722.08044	370.79938
712.2043	372.9701
721.1541	351.5728
726.91315	384.13257
707.7367	364.56302
731.2264	361.61505
713.2683	384.6927
713.7549	356.72482
734.49744	374.35602
702.5221	373.3885
725.41144	357.417
720.84106	384.55048
701.39075	367.47888
729.5482	369.34198
706.0357	379.3708
607.6694	358.6048
609.1664	375.55402
595.3995	369.67023
596.0462	363.54507
602.6749	370.6742
591.0488	357.24036
612.85834	369.06668
589.52136	374.39114
607.73987	365.78735
598.2163	379.33347
587.7821	364.08923
619.26495	366.32587
591.36584	387.9864
597.91516	357.19153
614.2081	383.12384
580.8847	375.26974
605.1186	352.9464
602.5296	385.7824
583.25366	358.98557
616.87366	372.8709
587.12756	380.65042
595.0274	350.5257
607.494	382.61063
582.71124	369.4699
614.1122	358.21686
597.47644	387.34348
467.07236	363.7797
481.89923	374.32147
469.91644	377.58734
474.993	362.2157
471.47964	369.74277
461.44238	366.6161
479.22177	368.87677
457.22867	386.88696
466.1446	356.97955
478.5341	379.97922
463.2535	373.2809
484.17096	355.69098
464.0467	381.80096
456.1393	357.06805
489.5546	376.1844
453.98248	380.36176
468.06738	352.31976
472.8106	382.61493
448.37726	367.06543
487.87875	363.0138
463.75958	389.3366
460.7745	349.384
483.52728	384.29785
455.81802	371.89923
475.00604	352.67548
473.59995	388.81894
454.21234	362.4787
481.8872	362.21252
173.42566	133.51396
185.26086	119.20209
188.8305	124.305336
175.54865	118.135315
196.18898	129.65102
179.5862	135.97879
176.03638	109.305786
196.98227	137.00826
170.10971	129.59024
181.29869	110.87413
191.28952	148.3766
171.39175	125.26642
201.95715	122.89823
182.38406	142.53171
180.63339	117.45974
201.8675	132.4565
164.46684	134.91524
192.31462	114.67916
187.36942	129.68289
164.02481	112.295265
185.73135	138.36412
169.42256	140.40326
196.43094	108.2314
194.39084	142.85527
162.40775	120.86536
201.0087	116.32778
175.71225	145.89282
180.09416	104.69175
778.8488	376.45764
758.8009	371.5537
774.4769	357.23566
769.32794	372.73206
757.2224	360.12286
774.8844	373.19635
762.82477	378.58807
775.7355	364.14203
778.8763	382.86688
764.1939	368.2331
782.3399	360.80392
769.00415	379.2566
765.8939	362.3175
785.0553	372.89612
755.6659	376.2243
770.3848	352.6737
773.8763	386.7466
753.9941	367.1359
782.6124	367.18167
762.6871	384.84763
764.4329	355.47934
197.40088	295.26263
177.7941	286.8797
189.55882	276.79755
180.3846	306.09473
168.7352	276.57852
196.11232	283.1712
169.78116	297.95096
185.0857	266.7248
189.46996	289.8042
172.64629	283.6585
184.9385	287.87897
176.93494	295.05606
175.10141	264.98804
199.39682	289.85928
170.31906	289.226
187.98074	271.7416
200.68755	299.92905
163.33755	280.00897
201.65436	278.11774
172.47104	303.08755
183.79741	278.17532
187.01897	297.84464
163.50266	290.73825
196.73038	270.95752
189.01102	305.56473
172.9969	272.08466
667.39526	368.96158
655.0327	377.11554
656.6327	361.37405
670.544	375.68323
649.50305	364.06378
675.7312	362.81342
654.3364	388.0115
654.22943	351.14383
675.55194	380.3423
656.16156	369.40283
662.941	364.98004
661.1016	378.11237
644.1563	361.1581
674.44366	368.57184
648.66815	380.9913
662.44525	355.0394
670.8491	383.97488
642.18005	370.06854
673.695	356.98578
659.75604	384.3653
653.1379	356.97107
678.03656	373.90204
646.567	373.3157
668.7348	353.59485
664.8721	385.64655
467.3419	57.710472
472.62735	70.85346
466.07715	95.14817
461.82437	67.75035
501.0126	83.303276
471.6976	92.3354
485.81284	56.32497
484.38242	87.41901
455.66315	52.59498
483.84433	73.87898
465.3376	83.71777
474.18805	50.407917
476.64243	79.81539
477.98895	61.50357
497.0379	65.655106
477.2564	88.96491
467.64282	50.41721
505.69702	62.466503
468.43985	68.79253
490.9667	50.74473
502.61322	87.484146
457.05576	58.59264
495.32138	78.65719
454.6107	77.7691
499	44.93086
492.13483	81.88921
460.0533	73.75071
494.62225	59.99061
484.5686	91.53567
173.56665	523.3119
185.21576	531.9294
175.08054	540.2318
183.93857	520.33496
189.42447	539.8908
176.55048	530.67584
192.32217	528.2276
181.32579	538.1146
180.5781	526.0251
193.5465	534.4727
170.04036	533.54596
190.20471	522.5853
183.99078	544.89886
398.64642	373.76935
407.20883	363.29355
392.82376	377.00656
400.9463	358.67242
407.12006	379.55243
385.8349	366.2238
409.72003	375.33307
399.81284	380.30197
394.31235	353.96573
416.67572	375.14838
387.77643	378.53748
410.60815	352.02255
408.9655	390.6654
381.5114	361.27194
420.21475	366.32904
392.51434	388.6005
398.1346	348.41046
414.21625	381.47784
382.44583	373.4881
420.2989	360.7138
401.36942	367.17438
386.3661	355.50214
419.81876	371.07095
382.8845	382.8968
402.9081	352.43143
405.14893	385.8697
394.9207	365.52542
412.4865	360.96454
396.3151	384.9184
849.8583	367.46585
856.51886	372.27145
843.804	374.23883
858.5231	361.23102
852.7723	378.41364
844.5864	361.59073
860.96405	367.89496
846.6426	379.30585
852.05554	361.08203
859.8262	378.1447
841.9064	368.5257
827.2609	360.5114
814.0407	377.9532
808.8119	357.80026
820.21326	372.38748
804.8211	373.88123
820.0303	364.81107
822.6802	378.91083
813.22284	369.01642
825.2783	367.63068
810.6858	383.96912
814.41614	360.5512
829.2462	375.75684
802.6449	368.61447
819.61816	355.9589
819.06696	385.13672
805.9423	363.08765
831.45087	368.44458
808.12976	377.1093
