606.9876	364.4979
615.9526	387.36807
601.901	382.18533
623.2074	366.0222
605.7226	392.68744
601.96643	358.17413
626.69415	382.33444
526.7081	383.516
545.4212	367.35202
543.389	385.54916
534.683	369.9273
555.43225	378.9278
533.7829	388.7973
544.9839	375.66846
552.87335	391.1878
540.25934	376.2514
553.5392	371.79895
532.5955	377.70645
538.704	366.2571
548.86365	382.62006
531.5741	396.05563
543.77435	360.9636
547.2986	392.4241
527.3375	366.49945
560.4069	373.01886
540.01306	394.60553
533.8169	359.27716
559.5781	383.22107
522.34326	378.73663
552.25916	363.14066
668.72064	392.66818
660.29974	366.06546
676.2877	380.2007
655.4146	383.68777
674.19696	361.8685
681.48486	387.71173
660.5761	375.79895
680.57855	371.6054
667.8644	378.2896
665.872	360.49487
685.46075	383.10858
662.3847	383.86252
673.15314	368.195
674.79443	388.91547
654.4351	373.7947
686.86145	376.10962
661.4947	391.09952
670.2205	373.21704
668.08295	383.6662
165.34052	532.2361
183.53757	524.2688
177.45837	543.72217
170.85359	523.5492
181.94046	536.09875
169.0483	542.2819
178.26918	526.33124
186.46846	540.016
172.21965	530.1144
184.62202	530.98535
173.2286	535.8062
173.95132	218.78366
192.39052	234.12679
159.56758	229.6514
182.78873	199.37881
175.40712	234.9938
174.49167	210.33997
189.19917	221.3876
165.57326	224.79346
180.76102	216.10263
177.11108	222.75748
158.29068	223.38376
179.09898	206.6038
179.63387	242.31955
161.21036	207.67087
195.23447	221.06778
169.45624	231.68155
192.93118	209.04825
184.18143	231.64938
160.78122	214.4666
188.46333	215.02934
167.40627	237.8084
169.85	206.18094
182.79428	225.10666
167.7994	573.3756
181.24394	562.56213
175.47147	576.7147
167.54538	565.12286
183.93552	576.4044
171.70572	581.95984
178.37735	567.5329
180.34294	581.9442
172.92853	568.0842
186.64677	568.3292
869.3932	382.62933
867.0706	370.96088
879.91943	381.37457
861.4032	379.43585
879.0382	371.43527
874.134	385.8653
862.2012	373.29218
875.69696	377.1743
865.0382	386.98026
871.73193	368.1695
