189.99405	69.44804
833.7448	379.7708
841.3026	368.1021
840.60724	383.89148
831.0339	367.93616
843.6421	376.04968
833.463	386.02527
836.2538	371.06857
847.4393	381.48264
829.1177	375.94708
847.20734	369.9323
178.2377	241.11418
172.44397	220.53218
190.4674	228.68279
166.14772	234.49857
184.55965	233.73093
183.89783	255.33818
165.69199	227.91208
192.64334	223.10208
168.1413	242.17093
173.57507	226.56284
196.58025	240.6215
158.15825	230.83618
189.75085	217.39018
177.34274	248.7109
165.68889	216.26978
198.21638	234.67029
161.05156	244.58838
181.14355	216.24695
187.48227	242.59958
174.21524	234.45584
182.0729	225.56807
171.85974	250.63882
174.46695	215.35794
183.22011	237.85587
174.64731	576.3288
181.71758	565.8411
181.04514	582.38635
170.2138	570.15173
181.63626	573.98944
174.22548	584.35657
174.99402	566.2813
186.98442	578.7708
167.15399	576.7977
187.15108	570.09827
467.7307	386.6884
469.2575	359.49152
476.54614	376.2198
459.18628	384.70914
469.9936	365.32745
473.92398	383.65445
462.54092	377.33856
485.0628	367.3515
466.40802	396.91037
460.93735	371.47702
482.9848	391.21222
455.9026	379.62085
484.18463	359.51932
473.77182	395.29962
457.40228	362.62305
483.43246	374.36053
457.53174	389.8172
478.93887	358.44595
494.93768	383.30496
469.8374	376.54794
492.7809	366.84998
478.09286	390.49606
463.68637	356.4529
489.40448	374.69614
449.49063	371.64575
475.49762	369.14215
487.68115	382.85242
174.20435	494.89777
179.8435	495.17538
177.1762	502.81674
176.21944	486.26123
186.51993	500.5582
165.04097	500.27002
186.47882	489.40692
178.69441	510.44116
170.65494	486.8365
190.93513	496.9603
170.78714	505.0075
182.40022	485.90607
185.34024	507.0647
166.87885	494.52768
873.2505	368.63547
864.742	384.6078
862.4001	368.94797
873.6839	380.06348
862.7122	377.08456
867.67676	368.30685
870.4839	384.9873
857.4126	371.98648
874.8856	374.2353
856.95264	381.33932
710.425	373.06973
719.0176	380.00388
700.0776	375.6584
727.18335	368.0904
711.20526	389.05994
706.2374	362.91833
717.426	374.2782
708.3185	379.34683
716.94507	362.27246
722.9734	389.38745
703.3312	369.00235
727.725	376.2024
704.76294	387.41187
712.49426	364.74948
727.61584	382.71378
701.15784	382.33463
721.80255	366.46808
716.7513	386.18805
166.33894	301.68417
197.21066	308.09406
163.27325	322.8827
176.77333	294.71768
187.98503	325.4112
168.94554	308.41113
188.43918	294.26596
181.29942	319.2689
171.98306	297.77634
184.10019	315.166
169.90176	315.9741
181.04381	301.649
181.6921	329.2021
158.22832	306.45062
191.21774	305.1351
172.79599	321.35568
177.02245	308.85306
194.05653	321.25537
163.44197	315.17715
187.51376	311.20895
173.67264	328.37946
799.8015	364.71548
816.5826	376.08124
792.367	383.45538
805.90955	375.4964
811.46326	386.9992
792.6974	373.74902
814.7881	370.66815
800.34656	384.18634
805.1842	365.27615
813.52673	381.28412
796.6383	379.28784
810.28815	365.00174
805.74493	386.11154
796.9791	369.57715
