539.3485	365.85635
530.25745	372.0716
520.9743	363.53967
536.75574	377.2066
524.4784	369.1639
544.48645	362.0138
532.03375	382.13467
528.51526	358.65143
543.5399	374.8727
526.77966	377.5927
534.2853	369.04608
541.7293	381.81525
515.0044	371.9659
550.0362	361.0677
528.54285	389.68948
529.91284	350.87823
550.2251	377.26544
517.1257	378.0869
541.7446	353.3711
536.3168	387.59283
518.66345	358.256
548.8331	368.81287
521.8257	386.22754
536.6638	358.70126
547.066	385.9708
177.16208	525.5586
190.29817	521.7752
176.33298	539.3511
174.5855	513.8171
189.06345	527.5719
173.56718	532.46643
183.4741	521.597
187.18436	533.80347
172.58543	520.8077
195.15933	520.5819
179.79819	532.9457
181.35295	514.8883
192.89777	533.4107
167.50722	525.8518
186.19345	511.4471
762.0163	375.12845
754.12616	365.7844
767.34564	369.5149
747.87317	378.51257
761.6698	355.61383
769.2052	382.18936
755.175	373.45554
771.9153	361.17578
758.6358	383.69608
753.33014	357.6559
769.78467	374.94742
745.5766	372.5618
765.2042	359.07916
762.8113	387.37003
747.8256	366.3546
775.6954	367.92206
752.9194	381.51556
761.3966	365.71375
774.8888	377.076
177.11734	568.5031
191.32568	561.6945
184.12727	578.93097
176.18388	561.1683
191.81172	567.95135
172.47183	574.28143
184.71056	558.89557
190.4002	573.6598
169.35338	566.1023
183.92886	568.12915
179.53693	575.8512
179.8515	557.1722
191.39638	475.2378
177.21242	477.37726
189.06541	463.2315
182.87804	485.3292
172.4537	467.5373
187.8237	468.58316
174.60104	486.22565
174.91823	463.1476
190.46062	486.8712
167.51614	472.61093
191.43733	457.70932
182.55821	473.7644
174.17178	456.7643
196.31786	477.3647
169.15053	478.61758
182.28757	460.18246
186.38458	479.63208
166.15341	464.43637
197.50432	466.40942
590.66003	380.8733
592.0123	358.5193
606.89886	377.21375
594.49255	375.641
602.28577	358.53198
590.77527	367.76465
582.5983	360.98004
603.7374	370.3527
579.85144	380.16736
597.97327	365.14212
600.30383	378.1457
585.75574	366.23236
607.4036	363.88046
593.3917	387.48834
584.1131	354.14963
612.52814	377.57
585.2152	374.72284
608.78314	357.78345
599.48596	388.26035
577.9458	371.13556
611.2916	369.1518
584.824	386.59616
596.73035	353.56924
605.6078	383.80353
459.4751	57.49746
499.53946	64.89875
466.01962	82.7589
446.50186	68.68513
488.277	68.23216
465.71783	95.00481
483.57977	46.507114
474.08618	77.41739
449.30338	75.32087
470.78082	69.858864
475.00366	91.78988
489.96783	61.97829
495.38437	84.149574
458.89117	88.284454
482.59113	76.16582
478.85992	87.99951
472.81274	63.23243
504.69208	74.41122
468.00204	75.77258
473.79932	47.997
489.66974	95.26983
479.2375	56.50652
502.60034	60.366463
483.393	95.36528
469.28058	49.795086
502.2018	82.549034
464.47455	62.612072
492.42236	46.678627
493.60065	71.676605
649.95685	372.70218
659.04877	367.7996
645.96796	386.39264
654.0216	357.72604
668.5064	376.84012
643.1119	368.8039
664.69275	360.771
660.2838	389.33844
647.29175	361.6989
660.0148	374.0655
639.45337	381.27222
654.15137	366.40726
665.8972	383.77454
636.8478	369.1354
670.2694	364.1112
651.58545	381.87897
648.6397	353.78247
673.65955	378.54514
644.9848	378.5754
660.92224	356.37625
657.433	381.94528
641.3771	362.53195
665.8468	368.34918
796.8316	374.93365
808.753	366.57214
811.487	375.95288
803.1039	369.5651
817.42737	362.1187
805.8846	380.60712
797.6942	359.82797
814.9494	370.2049
793.63293	379.0246
809.9113	358.78043
811.50867	384.1585
793.7587	365.745
820.4445	372.32272
800.63257	383.32233
804.1835	357.894
817.27325	380.11554
797.69354	370.13947
409.02716	355.7845
394.0769	392.46954
387.59637	359.34247
403.28995	365.3144
392.69745	379.584
396.7097	361.9488
403.6208	372.26117
387.9975	368.439
421.82065	367.13297
396.9569	383.65466
400.8922	357.01727
411.49896	384.33954
382.5473	380.33856
403.64072	350.69745
401.83685	377.6651
382.3068	360.2835
409.15677	372.86786
387.00723	387.71478
393.11346	367.35284
418.99335	381.4257
396.98993	372.90857
417.36914	359.0946
401.19955	389.4031
394.95435	352.80066
417.28897	373.17493
378.53073	369.08273
412.7325	366.88943
408.28354	390.99982
385.1752	372.98492
716.4371	369.39725
711.25305	374.64496
709.3368	362.09613
725.63385	376.50864
695.81213	375.101
717.32654	362.29462
712.27515	380.00446
698.8793	362.31952
726.80554	367.54617
699.11444	385.83524
710.7478	369.25702
719.26245	384.7198
703.5631	367.99075
724.1513	362.1278
705.0434	382.81323
703.99695	356.3731
719.70374	375.22818
702.8177	376.57864
711.60046	355.2116
710.09045	387.9593
695.00037	367.6287
479.75342	369.5743
467.67856	381.00833
466.37012	366.52945
476.6871	375.05484
447.75458	372.14365
473.5982	359.1435
469.92987	374.6397
458.5871	359.19397
473.34903	366.52994
460.68378	383.2442
466.32452	359.77325
476.09537	381.45074
461.34946	368.0838
483.75595	365.39166
466.5459	388.85706
464.6834	352.4888
483.83755	377.94623
454.00128	376.02563
483.37704	356.34457
475.18646	387.96085
453.48917	363.22833
488.36627	373.14722
454.06055	384.8024
473.2338	352.17117
484.38956	383.4721
460.0703	373.9305
