605.54193	357.3491
614.5107	378.5663
593.43665	379.51303
613.02075	356.00766
611.86316	389.74402
593.8375	373.42194
628.95294	370.3055
601.17523	390.16217
612.62384	363.16202
619.47876	390.48553
601.85254	374.94812
620.2943	362.9812
606.69775	391.3467
601.61694	361.3537
627.0401	381.13763
840.31854	377.59482
848.6838	365.17255
851.12244	380.606
841.3073	365.56647
854.9401	374.54462
840.4543	383.98785
846.39044	372.26886
857.3395	379.6966
837.66	371.9656
855.8097	367.96048
847.1317	384.2142
531.88904	363.40067
548.3504	376.67505
536.0519	383.0008
541.04553	374.86832
552.13074	391.0166
538.0897	366.59076
561.8761	370.0603
540.8896	393.9743
545.21716	359.1824
556.2598	373.24225
534.5419	372.53268
549.9156	370.80307
544.8034	387.9586
525.2376	369.25323
560.4627	380.43402
534.4743	389.25357
547.32153	365.3934
552.099	382.36533
527.3663	374.89798
560.6882	363.51285
542.7681	380.43176
538.0735	357.08127
559.0594	387.22922
530.062	383.74432
555.5504	357.0436
179.0212	300.82584
173.28435	304.40475
195.36615	288.9687
177.84418	310.84402
179.23671	278.7293
189.96054	307.351
163.4552	298.26648
183.0889	290.42758
186.95468	302.34424
168.16566	292.24796
195.01503	295.32855
166.41852	312.25507
178.51614	294.12592
188.11772	314.3708
157.94218	297.34805
190.74252	285.4751
172.90262	316.45407
174.64166	283.95047
196.15042	306.5948
165.24046	306.50262
183.388	283.5775
182.5502	309.15674
165.5744	285.98273
822.7759	373.91544
808.76495	383.4191
813.2826	368.1334
820.24884	379.36465
812.61725	374.37915
822.90497	367.86887
813.6279	380.6164
806.2909	367.77744
827.8216	377.77606
805.1861	376.35895
817.10266	363.4693
819.6912	385.4632
166.97653	527.6178
184.1628	529.5302
177.57265	542.99963
176.7969	527.1974
187.90231	539.35406
168.28825	534.0986
188.70673	524.84094
181.59476	538.49646
172.72343	523.0879
188.74687	533.1331
173.12454	538.5907
181.33165	520.9828
492.35834	386.08908
466.35123	382.10614
481.12387	368.6447
472.80298	377.9457
469.84683	372.24414
479.18256	373.70065
470.61972	385.72415
476.7906	364.66367
475.6329	389.2265
460.27554	368.3526
489.2461	369.02573
462.84967	390.67242
473.91522	359.72958
492.6624	378.8369
455.01056	371.4139
487.73013	362.27667
482.2129	382.64056
464.28516	362.4789
486.86725	375.75153
459.54004	383.81097
480.7028	357.35834
481.77716	391.9086
458.2603	378.24838
494.99658	366.79288
472.68146	394.3305
466.93158	355.38895
400.27386	373.29865
383.97797	377.21036
405.44202	357.37234
411.8484	389.5329
387.8985	362.47565
400.08636	368.1213
402.87054	379.42108
391.13306	371.73566
412.19696	377.03247
391.0001	382.3166
408.3384	364.05005
399.21167	385.69934
394.31708	360.79874
421.5541	380.9245
381.16937	382.9786
403.61926	363.8249
400.61798	397.23718
384.30246	372.69904
418.44415	368.09122
386.7304	388.35925
391.44586	354.4704
416.98492	386.7337
374.2488	372.04773
412.05234	359.41864
397.76285	391.16876
381.7203	366.15762
418.03497	377.66742
382.01324	391.8387
400.80576	352.38486
408.0066	395.4707
866.8789	375.18195
884.1216	367.91785
872.5417	383.92596
872.8622	369.9288
882.9012	379.25787
869.59863	379.7567
877.9834	368.30438
879.7012	384.61023
868.1698	366.6826
883.52606	374.07813
172.54565	448.91275
177.85893	422.48828
189.0249	437.3919
173.8724	436.54254
179.77487	432.86948
183.65756	439.52457
174.25624	429.82538
186.95361	431.07047
169.9986	442.00018
184.31668	420.2386
185.3669	448.21967
166.564	426.09927
189.73563	425.2649
178.24466	445.6124
172.29271	423.11288
194.20728	440.56454
164.06673	434.98016
676.9343	363.32098
672.50745	377.2941
661.56445	370.65475
678.95337	375.94614
660.86664	386.41083
672.1071	371.16306
675.1452	385.3418
667.2557	369.93384
677.9832	368.7478
667.496	384.66315
661.2974	363.88724
688.4934	380.62372
661.82874	379.15842
674.3821	356.42972
674.92737	391.2577
652.9493	369.79886
686.7727	371.3468
664.9437	391.21454
667.4697	360.40558
684.4581	387.2427
654.88794	375.7375
684.43085	365.2392
200.83116	47.81783
168.3519	46.808586
179.50674	39.42012
176.1401	45.11421
170.06258	40.483868
190.4639	63.76391
164.31798	51.160587
186.95938	40.75127
168.5578	69.71484
174.40527	29.994
200.86118	56.64499
177.85771	52.516846
192.80263	35.036076
182.26736	68.06871
168.50072	32.70613
192.75748	47.12672
172.28145	64.408966
184.43486	29.058933
192.74617	57.670673
162.8211	56.139904
202.64772	40.575356
172.1376	58.015003
161.40092	32.922752
182.3471	50.01968
161.53207	60.91044
184.6752	21.991554
183.93945	61.533203
158.21999	40.49375
744.04834	370.68216
719.2286	381.93933
722.2986	359.67206
744.44586	380.07422
712.26825	372.4554
731.2234	370.25223
731.6835	380.81998
717.8202	374.5965
737.8822	370.57318
714.3817	383.75183
726.99615	364.65607
737.223	386.3437
723.8026	372.53757
739.1478	363.42944
723.381	389.596
717.81854	363.8104
736.9193	378.12357
726.0499	381.2137
733.6095	361.0256
732.58875	390.82285
