477.56567	387.3646
164.07301	271.89227
193.31247	274.63757
174.18155	290.13748
173.8223	258.48734
192.16983	284.84042
161.6278	277.87405
186.58148	257.6938
180.32637	281.79553
164.60619	261.68466
182.66231	271.56384
168.18568	282.26227
175.22531	270.50516
186.92035	276.83527
174.85332	279.52893
179.10359	260.3683
183.41747	290.41803
167.84792	267.0473
192.44955	264.8316
747.51794	377.97824
754.89545	364.4544
757.3881	379.91568
742.4142	377.5418
752.15216	376.37817
747.9994	386.61813
741.7803	364.56183
762.9916	381.62997
737.1736	380.20605
762.11334	369.1732
752.9877	389.62613
738.18933	369.92255
755.901	370.5866
740.97253	385.9143
747.9157	366.8642
183.68831	347.46558
171.39397	339.348
178.02141	343.84772
172.67761	353.12598
172.26755	333.9549
190.08731	354.06454
168.97604	345.0262
176.26459	327.20947
178.9747	359.3576
164.87921	340.52338
191.7272	340.9682
168.32364	360.65042
181.84326	334.7431
192.26785	345.8592
164.47716	349.4785
188.12976	335.12326
180.34683	352.5133
166.50931	519.55664
188.67491	529.84406
168.81093	530.3471
179.8291	517.35535
185.75754	535.97595
173.78531	519.8074
190.42259	521.90753
178.44193	533.4006
175.471	510.92563
179.38474	525.6024
167.69391	524.4913
185.64307	515.20984
173.33467	537.6697
