816.299	372.4137
797.74744	381.88202
809.8276	358.72903
815.19116	383.943
804.09534	370.68155
817.357	362.2553
803.9834	384.45233
798.0634	361.2482
191.5259	567.7026
173.59476	572.4951
183.0664	556.68146
182.94194	572.3096
172.36197	562.13904
183.66464	565.54535
177.72058	576.8022
177.16548	558.7584
188.65378	575.3048
172.50656	567.32214
189.26405	559.6397
184.76154	539.8578
173.14737	516.4895
184.71207	524.71356
172.56198	537.7015
179.2663	516.32294
191.93248	532.4459
169.2374	524.24664
190.93306	519.8463
179.39839	534.8038
176.863	524.29504
192.9789	525.71045
173.04947	531.6148
185.55573	515.7196
184.29646	532.005
457.97028	372.60727
471.66095	369.0318
466.44073	375.0144
466.37567	365.45547
474.6521	375.38306
460.51044	381.3087
476.99545	365.76486
474.669	384.2407
460.50644	357.2454
483.05353	374.5473
454.01505	381.7298
470.84586	358.85834
479.78076	381.13602
452.4925	364.89606
485.3007	362.6405
467.45343	384.3356
467.006	354.71805
486.22583	379.88446
451.94263	375.14938
482.45807	356.0455
472.28516	391.42813
458.99454	363.4643
487.52646	369.84885
462.14056	386.21603
473.7137	349.9588
484.02692	388.63385
167.70755	135.87448
195.1664	124.2242
176.88873	132.53006
182.09102	127.549644
194.22377	130.4791
163.43437	138.59819
188.54303	125.59129
192.42964	150.27103
173.6278	127.27637
202.71475	127.217514
177.35262	138.92183
175.52266	117.04106
187.47935	143.21735
162.09775	131.28189
186.44534	113.44784
178.54402	149.43755
165.71542	119.615295
201.23807	138.28273
171.97975	146.31389
182.81992	119.54922
195.37119	142.6888
164.37717	125.21255
193.37045	115.652466
171.21402	151.35635
173.56699	111.97606
191.79901	137.09532
834.1636	376.10336
848.54236	364.0932
847.724	377.70813
833.2899	367.99396
852.6331	369.62686
838.1221	383.2663
843.4491	363.19955
852.0239	382.3885
840.3968	370.67065
854.3701	363.64597
842.2843	379.25824
837.7332	361.4248
853.0985	374.78162
597.31696	377.02893
601.55096	368.60196
604.8714	381.54144
580.98663	364.91702
607.8578	369.57904
590.7982	384.5608
595.11615	352.79382
606.6317	376.90277
590.5313	378.59094
602.44775	362.29642
589.5477	365.58185
594.7902	364.2041
616.1007	371.04385
585.2577	384.4798
600.9059	353.7763
611.1045	384.85526
586.1132	371.42953
614.9163	363.79053
598.6884	385.42523
587.86835	360.24533
615.6961	376.8719
582.2514	376.53076
605.9666	356.91083
602.21436	390.47067
768.96045	36.70745
797.1718	33.112583
776.34235	54.678333
775.13275	33.33555
791.01306	40.631443
769.3539	47.595726
778.1675	43.74157
784.98004	57.440224
764.78613	28.788061
785.76953	35.113205
759.1619	58.740837
783.55853	23.735384
779.5363	49.002434
756.48535	42.85544
787.6583	29.13717
769.74506	59.24859
769.43384	24.598843
788.7954	49.396
759.1051	49.91876
781.38055	35.169952
780.3989	63.888966
760.49054	38.451504
796.91675	45.408
766.2191	64.09583
774.9273	25.503414
790.7947	56.469933
763.79895	45.891575
189.92136	36.019836
178.16147	47.77916
171.4131	25.435984
185.5435	50.840702
171.77785	40.366108
182.17767	34.905987
181.27316	63.187492
167.76933	35.837593
201.28897	42.330097
172.88655	63.49401
178.86649	40.274723
191.2986	42.56198
163.85342	46.74888
191.58391	26.008976
191.9636	66.51859
161.70078	36.53847
201.21637	54.988564
175.08777	53.95758
173.08571	32.886673
194.99239	61.634026
160.42593	50.377934
194.88869	31.999044
179.2382	57.08674
180.48502	26.573202
193.92453	50.51696
166.52713	61.223553
185.8061	24.686975
187.97958	56.329895
170.00633	471.53848
193.59673	475.68256
178.87698	482.21347
178.09459	472.40414
195.17067	480.61078
173.8616	477.906
190.05441	464.53827
186.11879	490.8331
173.11517	465.78522
184.04631	478.81445
171.72733	488.23602
184.9974	467.90338
188.67441	484.54755
165.91745	480.95
188.5786	472.03815
179.17014	489.64542
179.74902	463.14926
196.23088	361.6337
166.00589	357.5279
187.6508	339.70416
182.27922	371.3001
169.55948	345.87668
196.80693	354.59616
174.82506	361.5303
178.77493	350.5185
188.51364	364.46646
173.57408	354.81476
187.91374	350.56598
182.07788	364.62305
175.89893	341.37125
184.33871	357.3838
169.29533	366.3686
181.5485	345.5157
189.36696	371.84003
166.03384	351.05603
196.03374	349.92023
176.23233	371.39407
180.31494	405.0963
187.39891	416.48907
176.32272	419.76898
188.76932	409.97208
185.11464	424.75104
172.2933	414.7387
195.96695	418.0921
176.37352	426.34903
181.30328	415.0792
190.54987	430.59662
167.26344	421.86084
195.45952	410.57538
175.51323	434.87085
174.26999	409.76212
192.60178	425.23383
170.63269	428.49487
185.91019	404.41534
182.48825	432.43268
165.18033	414.0169
881.2804	370.17194
870.49036	381.5517
872.2471	365.96597
880.9531	381.68106
868.48126	371.31235
883.4748	364.29572
875.4172	377.72708
866.347	364.6624
884.6188	374.95337
866.1696	376.26263
876.8638	363.0642
763.8295	383.71637
756.43164	367.78052
777.0321	368.67487
756.88354	380.27167
761.8071	359.52576
769.33685	377.11252
752.34375	375.4142
768.1823	365.81464
761.78937	377.5026
749.08264	364.47943
764.90735	370.14114
750.28094	382.62488
766.6294	356.71503
771.5179	383.2601
746.6571	371.33905
772.85547	362.55392
760.7383	387.96454
755.2362	358.72543
776.435	374.10782
650.90936	378.64453
665.0375	362.23148
658.5395	375.7531
648.77924	366.91586
661.5726	370.56012
652.74207	384.37177
656.6873	363.78473
666.1396	380.2557
651.88184	372.60977
671.5752	367.5102
664.56824	387.4375
649.7795	361.03217
670.2373	373.68338
644.5721	382.02185
659.2522	355.9431
672.13165	382.42804
641.20856	367.15103
677.2861	366.11465
658.68195	389.7217
653.5498	355.44077
677.04016	379.89642
644.3582	373.44778
666.9927	355.97052
