184.52524	28.374416
192.85329	58.088165
162.30144	42.56497
201.1442	37.016014
182.87108	58.33551
535.3303	355.59897
536.10925	370.3609
527.4198	377.37784
542.7168	367.1162
544.8339	379.15298
521.4855	361.0783
559.4537	366.18164
530.96606	382.23407
534.5319	364.43256
552.7762	387.1558
530.4207	371.03946
554.72723	364.35394
538.004	378.60886
528.05365	363.51447
548.0844	374.5853
525.3561	386.6959
543.29895	352.86243
546.3373	384.49857
521.60925	370.492
548.23584	364.2434
535.34076	389.68594
528.411	355.28873
554.09314	378.10876
520.43823	376.8355
547.5976	357.65903
541.62695	390.982
767.3028	97.30879
785.66174	99.23022
767.36273	108.98136
776.7562	99.626205
781.03	111.23627
771.0266	102.73952
781.3438	93.11
775.0834	109.577614
773.16754	93.11451
782.9933	105.57982
177.63809	214.61299
182.62718	190.95204
188.48624	217.4229
164.99612	207.25398
201.13167	211.77213
172.07664	227.68372
176.26596	209.23679
196.10251	222.77585
183.8071	208.07224
196.53867	200.19563
179.21536	230.87598
163.73341	199.94994
190.21428	203.5945
172.39594	220.98972
178.7444	200.01105
189.50806	228.34612
165.79434	213.58838
198.68338	206.40686
178.95003	219.55559
173.48074	195.97803
195.43051	214.63138
163.303	220.38968
185.82709	198.14194
184.41504	225.2333
171.54808	202.42397
192.3896	482.68878
171.38326	492.85147
178.52211	471.3792
186.16525	485.36163
177.19975	479.37143
186.19136	468.20972
181.3685	493.23642
172.40942	477.39917
197.86844	479.45654
179.77206	485.8562
184.54147	478.31583
188.8178	495.0595
167.04803	478.40118
190.17238	474.06992
176.65152	496.9948
173.75948	467.986
193.3787	488.51782
168.37808	486.03726
811.91113	359.56464
807.9107	386.7175
796.96246	369.68585
819.58984	368.23364
803.74567	374.88138
804.1818	365.02158
818.8933	374.94305
794.8339	374.22156
816.15643	363.0914
806.9642	381.0848
796.6727	360.7171
810.4434	374.8731
793.7591	379.6612
802.2506	358.16147
816.4052	381.54437
790.89905	365.67957
809.19775	369.1844
797.52264	384.8114
472.41122	367.9432
483.31635	383.61255
471.8807	377.67474
477.92853	364.96387
465.28265	379.50122
460.68158	368.72006
481.13217	377.16217
453.951	381.75555
474.6351	358.28622
483.59732	389.38153
466.12524	371.47443
489.04752	362.70172
475.6154	386.519
469.20175	359.16962
475.32104	373.91595
449.62115	371.81836
477.92065	353.5855
468.36188	391.93842
456.39697	362.4605
481.8912	368.03333
461.33563	383.421
464.68076	352.62592
491.2453	378.60858
455.2729	368.8877
484.35028	358.50275
465.40796	387.39407
459.39825	355.69302
490.1679	372.04523
835.7848	381.6615
844.15607	365.66708
850.75635	379.59518
837.7106	368.81595
851.5404	369.31766
840.75665	375.7716
840.1112	360.6728
850.8856	374.18665
832.3343	374.9832
850.5399	363.1509
843.78876	382.00204
832.22003	365.83533
190.40086	128.85678
177.05006	147.89719
182.5529	122.53566
190.2092	140.84956
166.5341	133.63838
195.78561	121.55827
184.15903	143.67743
176.42212	124.09562
181.77666	136.35313
158.84073	133.57506
185.65878	115.26009
176.73347	134.01703
161.57893	122.45647
198.0258	132.40585
178.91156	152.04736
178.36952	114.03634
193.11568	133.84036
172.79424	137.82364
191.63138	116.032104
185.37761	151.74918
168.72327	116.875084
201.11879	138.76001
165.47482	141.84366
171.56055	109.56748
192.40497	146.54036
171.85187	127.14111
200.79095	124.43239
179.89967	365.54706
177.6443	339.32642
188.1625	361.0259
172.89615	357.56152
191.36307	341.1465
183.12794	359.13898
176.24907	346.4583
181.21173	352.50366
173.88225	364.9749
184.83786	340.04764
196.83174	364.81372
173.61734	352.82635
191.15761	351.0185
183.43387	371.92935
168.512	345.55786
195.62619	356.82776
164.2807	359.68896
185.03685	346.61676
190.69388	368.81448
163.7788	351.30972
197.4827	350.19562
169.57074	372.48297
