699.125	390.16455
700.744	358.5828
645.4475	373.13074
632.7184	373.09027
651.32025	375.98288
649.84314	383.9405
641.4237	364.736
658.12775	372.6353
630.60925	379.74
658.2574	367.72812
655.08435	383.9304
639.9385	369.93036
656.4245	360.54782
642.61096	383.885
635.76117	358.00958
663.4611	376.34576
641.78326	378.4381
652.1056	357.60764
645.94684	391.0702
631.2393	367.82587
663.5352	367.69043
637.0553	386.22284
646.57434	361.96982
661.1068	383.66354
767.7521	47.401802
787.00714	32.9992
776.166	65.437325
776.6481	40.854195
786.958	40.65923
760.75964	54.37794
779.1344	26.382889
786.4753	60.49589
769.1551	35.546883
778.64166	32.78786
774.174	44.849556
769.0222	30.179642
789.8566	46.756413
762.9876	47.4611
789.531	26.398907
781.2405	45.24237
763.4411	40.583443
795.3259	41.744907
775.83826	52.320057
780.1831	20.96541
795.25446	52.78428
756.30597	38.745476
798.661	36.083485
769.12335	59.933582
762.5357	29.241673
783.15247	54.677723
386.02228	378.1349
405.77594	373.1274
394.98148	377.19318
383.23404	374.42926
410.9995	361.61322
389.04916	384.1939
402.17426	367.66632
417.44614	382.71423
394.8371	371.04288
407.55594	354.6012
402.97382	388.964
386.25772	360.44962
403.59912	379.9865
379.17166	383.48175
401.42816	358.71176
406.965	385.96283
377.85373	366.7403
416.46158	367.09592
395.22882	389.50873
389.10083	354.26392
413.1127	379.75266
377.3381	374.4695
397.40674	355.02734
398.96515	395.53766
380.886	360.52893
411.0001	372.47086
385.42014	388.7608
390.00122	364.80853
475.21857	382.85193
461.45905	374.57568
481.81696	365.1202
472.23492	377.5782
461.21793	365.18912
473.45688	367.9077
450.59888	381.507
471.28555	362.68427
472.9999	390.81076
455.60782	369.38437
480.39355	370.84
454.49194	386.47046
467.82294	375.26147
486.09604	373.49216
450.2978	376.47464
472.5385	355.01013
466.7563	387.04657
452.26483	361.1148
482.14374	380.4364
461.62262	382.63934
466.03394	355.99603
479.80878	389.86273
448.55463	369.30365
483.1452	359.80188
460.96857	392.9446
458.5708	357.9755
189.06589	416.53125
166.25241	412.57944
185.05476	391.88043
184.25983	417.94043
170.09586	403.04712
190.37967	402.36237
175.20518	416.13126
177.64067	394.01575
195.48822	413.1734
164.14595	403.93457
181.79263	405.5262
179.5727	412.06464
167.63152	394.27405
195.66992	407.30084
167.13661	419.41724
184.30191	398.2714
184.24821	424.4046
175.61014	406.17838
193.81508	398.27765
176.0062	424.94028
