180.2923	582.1785
179.52954	556.91425
194.37344	572.48883
170.41211	573.30115
189.90549	117.877365
186.8018	135.01044
169.89162	119.67024
177.14993	122.1356
176.76051	134.34824
178.50862	116.50551
191.39401	130.22147
167.95955	134.92876
197.68596	114.91365
181.1782	141.47585
165.7935	126.084305
183.56631	121.84438
174.80972	142.47849
186.0804	107.73662
198.52933	139.50043
172.19601	128.58138
199.19102	121.92702
184.3968	148.63307
173.74089	106.961655
200.92752	132.49228
160.90268	124.14042
190.42561	110.7773
190.30019	142.88507
168.83675	114.67857
197.43582	126.30022
163.66324	140.99193
746.2079	369.13263
751.6078	376.15677
740.755	371.81363
748.99927	365.2556
742.35315	379.7211
738.1676	362.63696
758.51886	372.01117
735.1231	376.90286
748.1334	355.4275
750.9197	385.2271
733.08417	368.63403
759.56305	365.4604
736.22754	383.44916
741.034	357.51422
757.4335	378.73322
729.5122	373.8141
755.28186	360.2089
745.3917	383.1003
732.15155	361.80942
476.9265	64.84578
467.55347	63.904675
458.68195	57.39203
483.76743	84.93111
464.95612	93.12919
493.3138	56.905235
486.96954	66.380806
475.25275	79.81661
487.43716	75.01638
470.18353	82.91136
486.00507	49.335667
491.34677	86.275955
464.93497	52.208294
497.67035	60.896503
473.89532	70.87934
487.17734	59.50354
500.2233	89.206184
461.69482	70.36877
501.30087	66.99
478.92172	88.463524
450.39755	56.645214
503.2141	77.655655
459.5251	87.05865
475.37012	43.6662
489.48325	93.16369
457.06894	78.27858
493.34384	73.552444
471.87695	94.78493
477.1664	51.810894
193.57356	36.99946
175.96016	45.55195
187.1845	32.855244
180.81029	60.934864
166.03401	37.367123
179.30545	41.765453
177.57718	51.895393
181.44571	22.953012
188.29344	53.581818
166.73676	44.709263
202.54906	29.121029
187.12704	42.654743
175.56862	37.5415
196.02792	45.278072
167.69986	52.144917
192.09135	24.111677
193.18483	61.802864
164.78548	31.31606
201.09279	41.667442
176.64926	61.821144
176.4059	31.88708
195.55347	52.004456
159.54715	43.085136
195.4264	29.955038
186.91617	63.018524
167.39392	26.361374
201.7554	54.685658
170.035	60.621063
591.8451	372.05502
596.43146	381.30804
586.76794	366.45303
608.636	364.65057
586.93396	386.14154
595.4645	363.68552
606.4088	376.1918
580.72925	373.79413
598.2412	355.87686
594.4431	386.88867
572.5521	369.2613
598.2392	371.43378
584.8451	377.34204
588.0975	356.39322
603.3467	383.69537
579.9311	366.34085
602.4813	363.62762
590.9767	378.41495
582.3694	360.28033
608.1737	370.51807
578.2649	380.3592
593.5335	351.73776
535.6478	370.1356
529.88715	375.80643
543.4449	365.50702
535.91156	379.23062
524.8556	369.4187
549.6342	379.5792
518.4966	369.8564
537.88464	361.29605
534.70856	389.15063
521.28503	360.97922
544.3949	374.24188
528.12384	381.17764
531.96716	364.79187
544.6884	387.36896
513.88257	375.2641
546.6217	354.04184
526.8122	388.78143
525.15607	353.56238
550.4813	368.1997
521.7853	377.50568
535.89624	353.71863
542.71136	380.46014
515.92615	358.58942
550.8338	360.37222
517.19824	383.10352
530.0199	358.35266
408.3726	370.96234
397.02878	370.05426
401.25958	376.41034
401.6239	387.46173
386.6979	355.01065
415.07715	374.43182
387.10895	380.89246
398.9272	360.74075
408.49023	390.73563
389.55536	375.47144
407.01968	364.39206
396.33737	377.0809
393.0571	363.5329
420.11188	377.1163
383.4339	373.07745
409.50305	353.2221
407.36893	383.7036
380.63202	365.36975
421.13705	367.43958
391.50317	389.5564
398.0997	349.6266
413.55185	383.79633
387.9238	365.2409
417.06046	358.38846
396.57507	387.74164
393.34677	354.22318
413.06128	365.11676
378.89032	377.01505
403.08994	355.2477
868.69073	381.92426
859.4792	371.45248
875.77216	365.51108
859.5446	380.81503
863.0209	365.5374
875.10236	372.0309
852.7042	368.10614
870.4872	362.28543
865.31836	376.55978
857.4502	361.5635
867.2373	370.6762
854.0736	377.03143
864.95886	358.9189
875.4082	378.89078
179.4128	198.90163
188.08386	205.68755
180.27805	213.79224
168.93248	206.91821
200.6528	213.91199
161.00443	214.97205
188.89218	189.75792
188.66594	221.1927
169.22379	195.93234
199.98654	204.98283
175.31049	220.40508
182.6822	190.82741
183.71597	209.90475
168.67697	212.13013
192.89043	201.0492
183.5437	219.55069
170.27829	189.90755
192.04124	209.3256
176.43188	206.26799
189.08284	198.1899
194.95642	217.26022
168.23105	201.41438
196.78763	194.25879
169.10649	224.1665
179.90591	185.54694
798.91907	374.63168
775.56067	373.25528
794.0661	363.70215
794.8939	385.18646
785.1469	367.74695
796.37067	368.64154
785.2162	384.52707
787.3497	361.27524
802.0395	380.2508
788.5095	372.85864
801.89575	361.27164
787.64124	379.4337
783.7773	357.11823
805.2171	368.05853
779.9783	377.89853
793.54346	357.01352
794.1637	376.98703
777.8322	365.12943
191.69537	274.79196
174.56065	295.77814
178.04056	272.01697
197.67831	286.89294
166.078	274.94702
191.76904	264.34766
179.47615	286.32104
172.42758	264.16486
184.07626	282.0964
167.98808	287.88617
185.22174	273.26016
191.9482	290.19833
174.68039	280.44833
196.91197	268.99323
180.8225	292.15796
177.62683	266.5924
191.43994	282.50217
165.33289	283.0394
183.29094	262.42615
189.08028	296.02252
170.9774	272.06366
198.22218	278.3365
174.23701	411.9896
184.638	405.66098
194.80072	415.66708
170.88336	400.55255
191.33011	399.34848
185.82358	412.85043
179.12381	395.8836
190.7121	408.41193
169.23396	414.97232
189.9234	394.55902
188.77927	419.89325
178.47382	402.55487
196.21274	403.2032
179.16489	422.3746
176.85513	388.94656
199.07355	408.98785
167.52359	407.25058
185.94142	389.36722
179.81291	415.49307
166.37598	397.79547
188.37965	527.3403
182.66408	521.89777
189.01208	506.6347
187.13278	532.8235
178.60994	515.2496
192.12643	512.32874
179.32199	536.0058
172.473	509.31494
193.82516	522.35297
170.60355	524.71783
184.62239	515.61926
178.30705	528.4342
169.047	513.9953
197.00545	517.4228
170.35231	531.11194
181.20546	505.93515
195.5628	528.3222
171.47128	519.51355
789.61127	32.232166
780.8141	58.540936
773.4405	27.240744
782.46765	43.76213
762.7862	49.818695
770.06433	38.485165
784.3512	47.891685
774.901	57.228233
777.2992	39.35498
767.60986	58.158337
763.36414	26.845896
789.3104	40.757275
756.63586	50.457664
782.76825	24.501804
774.5062	45.712585
753.7238	38.722355
795.4979	42.454628
759.38464	58.910084
771.14856	22.522732
792.2979	53.879314
761.671	39.664574
790.22504	25.804062
771.70807	67.04445
760.6876	32.16536
792.2208	49.60888
767.6046	43.84388
784.7854	35.81934
784.8356	62.26711
