690.12	372.42374
706.73596	367.72125
699.93896	382.11398
690.50885	358.0467
712.95764	376.93744
689.7161	380.4287
703.2619	353.48944
707.00793	384.9284
684.9893	365.51556
716.99896	362.95215
696.4271	386.2773
695.4429	355.81723
716.9812	378.9762
684.35736	372.91867
711.1039	356.32706
182.19484	46.60455
168.56186	37.4828
189.54742	37.649284
168.35048	58.075928
172.93192	29.58353
188.16719	52.52987
190.39755	44.490173
181.61865	36.191742
172.6807	53.07542
165.34535	31.877808
204.93196	48.91554
175.10294	45.234867
187.28947	23.483562
188.69217	62.889637
175.42075	40.4027
195.61693	34.967285
179.12833	63.0599
181.28162	25.184734
196.33228	54.982117
163.25598	46.469387
198.67767	28.491833
182.38742	53.87734
177.05412	19.67074
195.44353	45.8205
165.01965	51.31541
192.76126	29.707867
196.60892	60.40928
161.13383	37.358284
201.48361	37.836613
522.8811	381.8521
527.22845	361.57925
540.3872	379.5744
523.80115	375.98126
535.7081	363.48105
533.4379	379.91107
528.4836	368.32758
541.37805	372.99808
514.609	379.30988
529.9347	355.024
530.5158	373.31287
520.32635	363.6225
541.7227	362.75696
528.8179	385.46857
520.2965	356.28293
548.19415	372.21228
516.0514	368.1575
535.3268	352.9724
536.45526	387.1324
514.5786	361.43204
545.67816	366.37122
520.4369	387.52072
523.66003	351.0634
543.1864	383.7812
510.0478	373.53088
541.6854	357.5491
481.97015	72.23586
472.18887	63.115913
481.35043	56.47703
466.03842	75.59697
481.95712	67.56609
485.19598	98.069046
477.90375	82.154785
493.8896	71.98448
481.24136	91.92414
473.6683	54.060932
509.62524	70.98178
461.93857	66.42072
494.78183	51.310432
487.0244	65.96569
462.52255	58.02996
497.09116	77.55123
460.49463	90.93529
475.74445	41.86682
489.15582	86.449265
453.23114	76.46433
498.12817	65.22276
472.26465	91.78261
456.47452	62.822407
473.08124	68.273315
464.2959	82.45441
490.9628	59.784027
484.1928	82.50174
468.2688	47.131237
500.8687	56.72519
472.69986	84.688065
644.11487	362.35815
658.1909	373.1362
642.1233	376.11758
657.5919	363.11942
649.8807	373.07208
636.77686	362.7899
652.1495	367.22568
635.19855	379.83923
650.82355	358.4432
653.2002	379.73868
640.5337	368.3237
660.6029	356.92078
646.0085	385.7632
635.93604	356.6913
663.8713	375.3837
629.5036	377.5425
653.1645	354.29535
651.3807	387.09067
628.79395	364.99255
663.4591	366.33636
640.3173	385.97763
643.3058	355.227
659.54974	382.96185
633.2665	371.62225
873.1517	362.00644
867.0897	381.55438
859.56165	360.80908
870.8202	369.73907
856.2062	377.00192
866.81757	358.68283
872.23914	378.47748
855.64014	367.55048
877.57245	367.08734
864.1162	377.05136
864.68665	365.69586
877.1802	374.9057
860.4359	372.09027
469.8414	355.48883
465.0561	372.18762
457.10312	367.84326
473.79297	362.20923
453.3161	386.87558
464.96857	365.40656
469.74966	378.6891
453.75195	373.17038
478.14883	367.20486
463.02798	388.4959
452.58853	355.23972
474.58624	374.09488
447.83228	370.76825
460.74585	358.40158
472.0302	384.33115
447.84552	364.4615
486.0157	364.8955
464.52026	379.01382
464.12897	352.19635
485.02255	376.88007
458.6813	376.96555
481.79727	356.6185
471.8502	389.83032
451.26505	360.2955
482.07803	371.76385
451.92188	379.8833
472.10278	350.5362
479.8011	381.89343
174.39134	345.69308
195.29391	332.21042
181.95576	355.40463
179.88632	327.47305
202.45383	347.90436
171.94214	351.774
188.66043	328.25092
186.21016	361.4532
166.40714	333.69183
187.52994	342.45093
181.38565	348.1961
181.72293	341.7558
199.45271	357.00787
162.44263	349.792
192.53629	346.21295
183.06409	365.55096
174.71416	334.78833
194.70932	350.86823
169.96825	357.43155
183.23785	334.25583
188.66824	355.37433
166.5275	342.8648
197.06677	340.41956
176.00113	359.79324
179.95108	186.86624
191.65422	204.20564
172.29408	208.4493
189.21495	182.41382
184.90733	217.15776
172.89545	201.01637
195.17729	196.27205
177.21744	215.18791
179.62021	193.21738
194.51208	214.52798
180.0198	206.6611
184.67854	200.98695
187.04347	209.19998
171.61208	191.8497
198.24454	206.06499
165.30031	206.22725
187.039	190.63438
186.94202	222.98238
168.14366	196.34972
202.41696	200.16034
168.16513	214.2017
172.67445	183.7867
201.79553	212.40727
161.22302	200.59233
196.37613	189.12842
178.36604	222.21964
741.85657	356.78403
758.7545	371.4973
747.44415	376.65134
752.5342	361.10654
757.1974	385.32028
747.8417	368.61252
759.9713	366.02667
744.89154	385.13617
746.91785	362.02728
763.75934	375.96313
736.17084	374.5239
757.7041	357.16345
752.61383	373.6252
741.2455	365.81537
767.67145	368.7243
741.4203	379.52618
750.21497	353.6565
763.3961	382.29422
736.40656	368.7842
764.4041	361.32678
752.6246	380.31683
772.03174	25.492966
789.60846	42.089012
768.08777	54.367626
770.381	39.638657
779.3841	49.64187
764.2313	44.89282
786.231	28.832846
771.75073	62.67222
779.3894	21.976795
795.2776	48.916702
766.8306	33.87304
780.2525	35.789436
776.8089	57.84424
762.40326	27.434734
777.80835	43.883377
757.3364	55.22685
774.77625	33.320156
789.558	59.1646
760.04236	49.638344
794.5514	33.26624
769.94025	46.31395
766.2028	22.70697
787.364	50.671482
752.92303	47.505123
786.86755	22.696404
779.59973	62.91643
755.4895	33.58909
794.7458	37.871223
763.9015	59.082695
